,time,poi,latitude,longitude
0,2013-07-06 05:26:15,"The BottleHouse Brewing Company, 2050 Lee Rd, Cleveland Hts",41.5037478009,-81.5657080849
1,2013-07-06 05:11:05,"The BottleHouse Brewing Company, 2050 Lee Rd, Cleveland Hts",41.5037478009,-81.5657080849
2,2013-01-19 23:23:17,"Lube Stop, 2100 Lee Rd, Cleveland",41.50259412,-81.56600864
3,2013-01-14 00:44:51,"Swensons (Jackson) Drive-In Restaurants, 5815 Wales Ave NW, Massillon",40.865487,-81.48446395
4,2012-12-14 22:34:13,"Renaissance Palm Springs Hotel, 888 E Tahquitz Canyon Way, Palm Springs",33.8241926688,-116.538524175
5,2012-06-22 20:56:15,"Quintana's Barber Shop, 2200 S Taylor Rd, Cleveland Heights",41.4998204473,-81.5563138288
6,2012-05-19 21:30:17,"Quintana's Barber Shop, 2200 S Taylor Rd, Cleveland Heights",41.4998204473,-81.5563138288
7,2012-01-08 05:23:30,"PetSmart, 36395 Euclid Ave, Willoughby",41.629413,-81.428476
8,2011-03-19 23:12:34,"Swensons (North Akron) Drive-In Restaurants, 680 E Cuyahoga Falls Ave, Akron",41.114540108,-81.4956727624
9,2011-01-17 21:13:37,"Zoss The Swiss Baker, 12397 Cedar Rd, Cleveland Heights",41.5011132674,-81.5951311538
10,2010-10-16 21:19:46,"Stone Oven Bakery Caf, 2267 Lee Rd, Cleveland",41.4979390017,-81.5650921919
11,2010-07-17 23:36:51,"Quintana's Barber Shop, 2200 S Taylor Rd, Cleveland Heights",41.4998204473,-81.5563138288
12,2010-03-12 07:53:42,"Eastland Inn Restaurant & Tavern, 33 Eastland Rd, Berea",41.3620848781,-81.8444721867
13,2010-02-25 00:51:16,"A Slice Above, 8788 Pearl Rd, Strongsville",41.34525,-81.82512587
14,2010-02-25 00:49:20,"On The Rise Artisan Bakery & Pastries, 3471 Fairmount Blvd, Cleveland Heights",41.48659813,-81.555139
15,2010-02-25 00:48:21,"The Mad Greek, 2466 Fairmount Blvd, Cleveland Heights",41.500679041,-81.5922510624
16,2010-02-20 01:48:57,"Chick-fil-A Willoughby Commons, 35441 Euclid Ave, Willoughby",41.6263095761,-81.435313841
17,2009-12-10 03:50:57,"Lopez SouthWest Kitchen & Tequila Saloon, 2196 Lee Rd, Cleveland",41.499739,-81.5656167269
18,2009-10-25 13:01:20,"Swensons (Seven Hills) Drive-In Restaurants, 7635 Broadview Rd, Seven Hills",41.3580819787,-81.6841354966
