,time,poi,latitude,longitude
0,2014-02-24 18:36:56,"Fira Barcelona Gran Via, Av. Joan Carles I, 64, Hospitalet de Llobregat",41.355454632,2.13199138641
1,2012-10-13 20:33:44,"Sevilla Incheon Airport Hotel, #2801-4 Incheon Airport Square, 789c11eddc",37.4944104582,126.491465066
2,2012-10-13 20:33:22,"Dorasan Stn., a5e874 6cdd5c 307, 0cfcdc",37.8992650287,126.709506512
3,2012-10-13 20:32:17,"Dora Observatory, a5e874 c47cb0ac, 0cfcdc",37.9089918639,126.704726815
4,2012-10-13 20:31:58,"DMZ Third Tunnel of Aggression, 70b474 10d0ac 1135-1, 0cfcdc",37.9164364501,126.698799501
5,2012-10-13 20:31:30,"Panmunjeom/Joint Security Area, c41c74 b4e1ac, 0cfcdc",37.9557499069,126.676799655
6,2012-10-13 20:31:03,"USO/Koridoor Tour Departure Point, 5c155c100, a9b06c",37.5398517138,126.973076463
7,2012-10-13 20:30:39,"Elle Inn Hotel Seoul, 98-14 Garwol-dong Yongsan-g, 1cb8b9c4dc",37.5403093906,126.972049167
8,2012-10-13 20:29:55,"Seongsan Ilchulbong, 31b04d 7c9c5c 284-12, 1cc0ecdc",33.4622236386,126.936071284
9,2012-10-13 20:29:33,"Manjanggul, 6c8c4d cca57438 182, 1cfcdc",33.5284541817,126.770254117
10,2012-10-13 20:29:20,"b0c03cddf9, 846d5c 26, 1cfcdc",33.516458,126.52747
11,2012-10-13 20:28:11,"Cheonjeyeon Waterfall, 9c1cf05c 132, 1cc0ecdc",33.2521369451,126.417635257
12,2012-10-13 20:27:43,"5c7cb0 01e454a4, c41cd9 b01-1, 1cc0ecdc",33.3481079601,126.496444333
13,2012-10-13 20:26:49,"5c7cb0 (22cf71, Hallasan), 11005c 2070-61, 1cfcdc",33.3611545205,126.535628092
14,2012-10-13 20:26:31,"b4aca911a5, b4aca911a5, 1cfcdc",33.3902627614,126.485360659
15,2012-10-13 20:25:43,"Ramada Plaza Jej, d1d95c 66, 1cfcdc",33.5187045844,126.518110617
16,2012-10-13 20:25:13,"Shinsegae Spa Land, 74b4006c 3c40a8005c 35, 80b011eddc",35.1681136498,129.129405195
17,2012-10-13 20:24:50,"SHINSEGAE Department Store, 74b4006c 3c40a8005c 35, 80b011eddc",35.1688970594,129.129846096
18,2012-10-13 20:23:39,"Gwangalli Beach, 18016c 114874c05c 219, 80b011eddc",35.1539617241,129.118563458
19,2012-10-13 20:23:21,"3854 44e044a0aca4, 18016c 114874c05c 225, 80b011eddc",35.1540202011,129.118909121
20,2012-10-13 20:22:59,"Singyeongju Stn. KTX, 749c4d e0bdfced5c 80, bdfcdc",35.7983405761,129.139158726
21,2012-10-13 20:22:06,"bdfc 31d9dca5, d0545c2818838 11, bdfcdc",35.8441587698,129.217427533
22,2012-10-13 20:21:38,"Seokgulam, 886d5c 873-243, bdfcdc",35.7947726955,129.349808693
23,2012-10-13 20:18:51,"Bulguksa, 886d5c 385, bdfcdc",35.7898992338,129.332116842
24,2012-10-13 20:18:32,"748d40 6c5c0825, a8c15c 155, bdfcdc",35.8358189623,129.217929992
25,2012-10-13 20:17:24,"Gyeongju National Museum, 7c155c 186, bdfcdc",35.829856165,129.228262504
26,2012-10-13 20:16:10,"f8945589 (73128b75), 69a8d9 82-2, bdfcdc",35.836470733,129.213433096
27,2012-10-13 20:15:52,"Donggung Palace and Wolji Pond in Gyeongj, d0545c 102, bdfcdc",35.8338789319,129.226740138
28,2012-10-13 20:15:38,"Hotel Hyundai Gyeongj, f4385c 338, bdfcdc",35.8503982177,129.277181918
29,2012-10-13 20:13:44,"5ce44b 7de0ac, 8d9c74 588c15c038 51, 48d9dc",36.5405277663,128.517341786
30,2012-10-13 20:12:50,"f8fd, 005cfc6d 15d0c4 bc99dc a891d9 17-3, bc99dc",37.4440358,129.163656
31,2012-10-13 20:12:37,"74e0f9f5d0, d0554d bc995c 1852-6, bc99dc",37.2675104024,129.327340092
32,2012-10-13 20:11:53,"582074 a878087c, e03074 58205c 603-8, bc99dc",37.3226337252,129.012025138
33,2012-10-13 20:11:25,"Jeongdongjin Beach, 15d974 cc545c 990, 1589dc",37.6919073347,129.032685757
