,time,poi,latitude,longitude
0,2010-03-20 06:36:46,"LIRR - East New York Station, Atlantic Ave, Brooklyn",40.6755933514,-73.9030122757
1,2010-01-23 05:11:58,"ABA Turkish Restaurant, 325 W 57th St, New York",40.7671704392,-73.9841995427
2,2010-01-22 22:12:12,"Bravo Supermarkets, 34-12 34th Ave, Astoria",40.75805024,-73.92446995
3,2010-01-09 09:00:22,"New Metro, 3416 steinway st., Astoria",40.756402,-73.9211999
4,2010-01-09 00:52:34,"LIRR - Westbury Station, Union Ave & Post Ave, Westbury",40.753466561,-73.5858678818
5,2009-12-31 02:19:09,"Equitable Building, 120 Broadway, New York",40.7084411014,-74.0105976326
6,2009-12-31 02:16:07,"MetLife Building, 200 Park Ave, New York",40.7535144932,-73.9768074266
7,2009-12-03 02:37:32,"Athena's Nails, 31-11 30th Ave, Astoria",40.7667223732,-73.9208867653
8,2009-11-28 04:02:08,"Green Phoenix Spa, 29 W 46th St, New York",40.7566271409,-73.9805035202
9,2009-11-27 22:42:15,"Dutch Kills, 27-24 Jackson Ave, Long Island City",40.7478309376,-73.9402042388
10,2009-11-27 07:51:18,"Candle Cafe, 1307 3rd Ave, New York",40.771485,-73.95922147
11,2009-11-17 04:26:55,"Marty's Camera Repair, 71-25 Austin St, New York",40.7199464058,-73.8436896295
12,2009-11-13 22:09:08,"NYU Langone Medical Center, 550 1st Ave, New York",40.7423857779,-73.9742993226
13,2009-11-04 00:28:42,"Baby Bo's, 627 2nd Ave, New York",40.7449971759,-73.9757169506
14,2009-11-03 10:51:01,"Metro North - Westport Train Station, 1 Railroad Pl, Westport",41.118887,-73.371431
15,2009-10-21 20:12:09,"Central Park, 59th St to 110th St, New York",40.7888599445,-73.9611625671
16,2009-10-01 07:00:05,"MTA Subway - Queensboro Plaza (N/W/7), Queensboro Plaza, Long Island City",40.7505906435,-73.9400033241
