,time,poi,latitude,longitude
0,2015-10-21 07:08:38,"Waterbar, 399 The Embarcadero, San Francisco",37.7906042927,-122.389085983
1,2014-03-04 07:02:16,"Burma Superstar, 309 Clement St, San Francisco",37.7830303932,-122.462544276
2,2013-09-06 00:22:42,"DS Dlices, 16 Cours Saleya, Nice",43.6955876483,7.27570984245
3,2012-02-17 01:43:51,"Super Roof!, 1233 Howard St, San Francisco",37.775626,-122.411781
4,2011-01-02 17:25:35,"Rickhouse, 246 Kearny St, San Francisco",37.7905465574,-122.403946817
5,2010-08-02 02:30:47,"Terra American Bistro, 7091 El Cajon Blvd, San Diego",32.76847,-117.04510011
6,2010-02-28 07:08:24,"Playa Grill & Margarita Bar, 2401 Fenton Pkwy, San Diego",32.7810688313,-117.130951881
7,2010-02-01 03:40:20,"Hillcrest Farmers Market, 3960 Normal St, San Diego",32.7502982044,-117.149232195
8,2010-01-26 04:20:13,"San Diego DMV Office, 3960 Normal St, San Diego",32.7505812572,-117.149169009
9,2010-01-24 09:10:02,"Costco, 2345 Fenton Pkwy, San Diego",32.7820893975,-117.128833527
10,2010-01-23 06:19:56,"Babycakes, 3766 5th Ave, San Diego",32.7464374759,-117.160616884
11,2009-12-20 03:41:22,"Las Olas, 2655 S Coast Highway 101, Cardiff-by-the-Sea",33.0112132625,-117.278958075
12,2009-12-07 08:26:24,"Elephant & Castle, 185 N Wabash Ave, Chicago",41.8857043733,-87.6262999684
13,2009-11-20 13:30:44,"Saguaro's Mexican Food, 3753 30th St, San Diego",32.74649571,-117.129964828
14,2009-10-22 09:11:11,"The Aero Club Bar, 3365 India St, San Diego",32.7380680734,-117.176485062
