,time,poi,latitude,longitude
0,2012-07-10 20:51:00,"Duane Reade, 401 Park Ave S, New York",40.743272913,-73.9840560649
1,2012-02-17 14:33:45,"Lufthansa Business Lounge B West, Terminal 1, near Gates B24-B28, Frankfurt am Main",50.0464884938,8.57154607773
2,2011-12-02 02:59:04,"City Wine Cellar, 2295 Richmond Ave, Staten Island",40.59158138,-74.1639139333
3,2011-09-09 07:11:57,"The Chemical Coast, 433-451 S 2nd St, Elizabeth",40.6503803735,-74.1981074453
4,2011-07-20 02:29:52,"New York Sports Club, 300 W Service Rd, Staten Island",40.5861984707,-74.193481183
5,2011-03-22 21:55:40,"NYCGO Developer/Engineering Office, 810 7th Ave, New York",40.7631124675,-73.9824146711
6,2011-01-02 03:36:37,"Top Tomato, 3579 Victory Blvd, Staten Island",40.601319,-74.177001
7,2010-05-28 21:47:27,"Dr Das, 45 Little Clove Rd, Staten Island",40.6111129,-74.10028103
8,2010-03-26 08:15:35,"Cigar Aficion, 965 Richmond Ave, Staten Island",40.6234468096,-74.1480837989
9,2009-12-29 21:05:31,"NYC & Company, 810 7th Ave Fl 3, New York",40.7629530273,-73.9823859753
