,time,poi,latitude,longitude
0,2016-09-13 03:52:16,"Hotel Caneva, Campo Della Fava Corte Rubbi 5515, Venezia",45.4368165399,12.3376340694
1,2016-09-13 03:50:05,"Trattoria Anima Bella, Calle dei Mercanti, 4749-4753, Venezia",45.435513,12.338231
2,2016-07-11 10:19:45,"Shigezo Restaurant, 1005 SW Park Ave, Portland",45.5177938564,-122.682340306
3,2016-06-30 13:38:28,"Quality Inn Uptown, 101 E 2nd St, Port Angeles",48.1181690667,-123.434089
4,2016-06-18 07:59:43,"Vintage Cocktail Lounge, 7907 SE Stark St, Portland",45.519237,-122.582141
5,2016-06-10 10:00:48,"Academy Theater, 7818 SE Stark St, Portland",45.5190596831,-122.582801761
6,2016-05-23 02:17:53,"San Jose Joe's, at Gate 23, Terminal B, San Jose",37.3655691554,-121.925286212
7,2016-05-22 12:42:02,"Highway 1 Brewing Company, 5720 Cabrillo Hwy, Pescadero",37.0112041485,-122.194329178
8,2016-05-21 09:56:57,"The Inn at Pasatiempo, 555 Highway 17, Santa Cruz",36.9994581458,-122.02230227
9,2016-05-10 09:04:24,"Paydirt, 2724 NE Pacific St, Portland",45.5290612556,-122.638017833
10,2016-05-04 19:15:29,"ZigZag Inn, 70162 E Hwy 26, Welches",45.3436729307,-121.942900373
11,2016-05-01 09:06:40,"Henry's 12th Street Tavern, 10 NW 12th Ave, Portland",45.5233018594,-122.682897509
12,2016-04-28 13:37:15,"Castagna, 1752 SE Hawthorne Blvd, Portland",45.5120911949,-122.647719383
13,2016-04-28 13:32:49,"Paydirt, 2724 NE Pacific St, Portland",45.5290612556,-122.638017833
14,2016-04-28 13:31:35,"Portland City Grill, 111 SW 5th Ave, Portland",45.5225444556,-122.676059604
15,2010-12-05 15:32:22,"Super 8, 1001 N Bayshore Dr, Coos Bay",43.3744357959,-124.212763699
