,time,poi,latitude,longitude
0,2014-11-19 10:13:52,"The Loop Bar + Restaurant, 606 Washington Ave N, Minneapolis",44.9871919591,-93.2761138421
1,2014-06-12 11:53:29,"Crescent Kitchen & Bar, DoubleTree by Hilton Bloomington - Minneapolis South, Bloomington",44.8619604849,-93.3532172441
2,2014-04-12 22:24:05,"Weight Watchers, 12907 Ridgedale Dr, Minnetonka",44.96523,-93.443022
3,2014-03-29 08:34:35,"Love & Aesthetics, 621 W Fir St, San Diego",32.7243354247,-117.168279078
4,2014-03-18 05:20:43,"Minnesota Lice Lady, 3940, Edina",44.9212932459,-93.3302372131
5,2014-02-18 11:19:19,"Marvel Bar, 50 2nd Ave N, Minneapolis",44.9856526502,-93.2688625308
6,2014-01-21 10:42:41,"The Dutch, 131 Sullivan St, New York",40.7264375462,-74.0022539339
7,2013-11-21 13:41:41,"Burch Steak & Pizza Bar, 1933 Colfax Ave S, Minneapolis",44.962816621,-93.2915425301
8,2013-11-19 11:54:33,"Nani Nal, 3821 W 50th St, Minneapolis",44.9124238512,-93.3284076505
9,2013-11-19 11:52:01,"Sephora, 12669 Wayzata Blvd, Minnetonka",44.968081911,-93.4377501895
10,2013-11-17 14:41:32,"Moscow on the Hill, 371 Selby Ave, Saint Paul",44.9466643986,-93.1156131549
11,2013-08-04 02:35:27,"Cecil's Delicatessen & Bakery, 651 Cleveland Ave S, Saint Paul",44.92191054,-93.187578
12,2013-07-17 09:02:16,"New Hope Cinema Grill, 2749 Winnetka Ave N, New Hope",45.0086489979,-93.3813784733
13,2013-04-19 23:58:57,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
14,2013-03-16 23:48:03,"Glam Doll Donuts, 2605 Nicollet Ave, Minneapolis",44.9551654036,-93.277746056
15,2013-03-01 08:42:57,"Tapestry Folkdance Center, 3748 Minnehaha Ave, Minneapolis",44.93468015,-93.224701
16,2013-01-24 09:16:07,"McDonald's, 810 E 27th St, Minneapolis",44.9536939633,-93.2618696318
17,2012-12-27 04:35:03,"Golden Nails, 7734 Highway 55, Minneapolis",44.984309,-93.37838
18,2012-12-18 01:39:53,"Uwajimaya, 600 5th Ave S, Seattle",47.5973464708,-122.327073167
19,2012-12-06 08:20:54,"Claudio Pizzeria Ristorante, 598 10th Ave, New York",40.7605167425,-73.9948452969
20,2012-12-01 01:30:33,"Obento-Ya, 1510 Como Ave SE, Minneapolis",44.9878031719,-93.2298623204
21,2012-12-01 01:29:37,"Obento-Ya, 1510 Como Ave SE, Minneapolis",44.9878031719,-93.2298623204
22,2012-11-24 02:22:41,"Spot Spa, 1600 W Lake St, Minneapolis",44.9484977601,-93.3024027667
23,2012-11-22 05:43:09,"Big Daddy's Old Fashioned Barbeque, 625 University Ave W, Saint Paul",44.9558281743,-93.1266368295
24,2012-11-07 06:34:48,"Spot Spa Boutique, 21 4th St SE, Minneapolis",44.9881937113,-93.2547014207
25,2012-10-30 01:30:47,"Lutsen Mountains Ski Area, Ski Hill Rd, Lutsen",47.6619273942,-90.7138663204
26,2012-10-27 23:48:38,"Blue Water Cafe, 20 W Wisconsin St, Grand Marais",47.7492536308,-90.334506468
27,2012-08-18 07:50:46,"Sea Salt Eatery, 4825 Minnehaha Ave, Minneapolis",44.9161031968,-93.2109260559
28,2012-03-19 06:31:48,"Deming Heights Park, St Anthony Pkwy, Minneapolis",45.024481042,-93.2426339712
29,2011-11-28 03:23:19,"Nordstrom, 1000 NW Court, Bloomington",44.85558383,-93.24390516
30,2011-10-10 02:53:21,"Minneapolis Institute of Art, 2400 3rd Ave S, Minneapolis",44.9586698851,-93.2735775764
31,2011-10-10 02:49:55,"Children's Theatre Company, 2400 3rd Ave S, Minneapolis",44.9579861226,-93.2732444267
32,2011-09-27 00:38:04,"Top Pot Doughnuts, 325 W Galer St, Seattle",47.6321903908,-122.36153841
33,2011-09-27 00:17:16,"The Shanty Cafe, 350 Elliott Ave W, Seattle",47.6219386305,-122.362260405
34,2011-09-26 04:22:15,"Stadium High School, 111 N E St, Tacoma",47.265885733,-122.448660013
35,2011-09-07 11:28:07,"Four Seasons Dance Studio, 1637 Hennepin Ave, Minneapolis",44.971505476,-93.2860492449
36,2011-09-04 23:26:54,"Mission Hill Coffee, Mill Road, La Pointe",46.77897055,-90.7868801167
37,2011-09-04 23:23:36,"Casper Trail, Big Bay Rd., La Point",46.7787790101,-90.7874162578
38,2011-07-21 09:32:12,"Willow Creek 12 Theatre, 9900 Shelard Pkwy, Plymouth",44.9792534834,-93.4058836306
39,2011-06-05 23:16:39,"West Broadway Farmers Market, 900 W Broadway Ave, Minneapolis",44.9992814835,-93.2928299904
40,2011-06-05 06:51:56,"Target, 5537 W Broadway Ave, Crystal",45.052687,-93.36557754
41,2011-05-28 01:33:54,"Zakia Deli, 2412 Kennedy St NE, Minneapolis",44.9950110912,-93.226361
42,2011-05-20 20:02:55,"Snack Taverna, 63 Bedford St, New York",40.730951,-74.004561
43,2011-05-18 22:43:32,"Republic, 221 Cedar Ave S, Minneapolis",44.9732689639,-93.2472538948
44,2011-03-12 10:54:50,"twilight tattoo, 3100 Bloomington Ave, Minneapolis",44.94673555,-93.252503
45,2011-01-16 12:37:31,"Peacock Lounge, 323 13th Ave NE, Minneapolis",45.0009692,-93.263644
46,2010-12-23 11:42:31,"Aster Cafe, 121 Main St SE, Minneapolis",44.9844668731,-93.2549679279
47,2010-12-09 10:12:21,"Aster Cafe, 121 Main St SE, Minneapolis",44.9844668731,-93.2549679279
48,2010-12-09 10:11:17,"Aster Cafe, 121 Main St SE, Minneapolis",44.9844668731,-93.2549679279
49,2010-11-13 09:02:24,"Evergreen Chinese Restaurant, 2424 Nicollet Ave, Minneapolis",44.958194,-93.277911
50,2010-01-26 09:38:01,"ShowPlace ICON Theater, 1625 West End Blvd, Saint Louis Park",44.9671430788,-93.3475671808
51,2009-12-06 11:30:02,"Keys Cafe & Bakery, 114 S 9th St, Minneapolis",44.9742217,-93.2717218
52,2009-12-06 11:26:56,"Good Day Caf Bad Day Bar, 5410 Wayzata Blvd, Golden Valley",44.9711435109,-93.3481242442
53,2009-09-14 07:51:07,"Red Robin Gourmet Burgers, 2669 Campus Dr, Minneapolis",45.0086453238,-93.4497262758
54,2009-09-04 01:14:39,"Minnesota Zoo, 13000 Zoo Blvd, Apple Valley",44.7675974444,-93.1952299111
55,2009-08-18 01:18:23,"Punch Neapolitan Pizza, 210 E Hennepin Ave, Minneapolis",44.9876273917,-93.257060051
56,2009-06-06 01:09:11,"Zakia Deli, 2412 Kennedy St NE, Minneapolis",44.9950110912,-93.226361
