,time,poi,latitude,longitude
0,2012-06-12 03:32:15,"Key West Bar & Deli, FLL Airport, Fort Lauderdale",26.0731405804,-80.1465190549
1,2011-12-01 05:26:29,"Primo Patio Cafe, 214 Townsend St, San Francisco",37.7786353847,-122.39325285
2,2011-08-06 07:38:08,"Chavo's, 595 Bryant St, San Francisco",37.779683,-122.398019167
3,2011-07-08 02:10:41,"Marzipandemonium, 260 Beacon St, San Francisco",37.73969,-122.43201
4,2011-06-05 01:24:26,"Krystal Corporate, 1 Union Sq, Chattanooga",35.0452599502,-85.3109887961
5,2011-03-27 09:06:46,"MUNI Bus Stop - Stockton & Sutter, Stockton St, San Francisco",37.7900230064,-122.407103777
6,2011-02-14 08:28:01,"Zante Pizza and Indian Cuisine, 3489 Mission St, San Francisco",37.741107,-122.422565
7,2010-11-23 11:26:52,"InnerFog, 545 Irving St, San Francisco",37.7641668853,-122.463871063
8,2009-06-18 09:49:49,"AMASIA Hide19s Sushi bar, 149 Noe St, San Francisco",37.766686,-122.43317
9,2009-04-26 07:01:07,"The Florida Room, 435 N Killingsworth St, Portland",45.5627945667,-122.670911506
