,time,poi,latitude,longitude
0,2011-09-12 09:05:21,"Ape Cave, Mount St. Helens National Monument, Cougar",45.9958156186,-122.372286926
1,2011-04-23 10:02:18,"Fit Right, 16020 SE Mill Plain Blvd #113, Vancouver",45.6168629322,-122.507393397
2,2011-04-17 13:07:34,"Serendipity Ice Cream, 502 NE 3rd St, McMinnville",45.2100598812,-123.194439411
3,2011-04-17 12:58:46,"McMenamins Hotel Oregon, 310 NE Evans St, McMinnville",45.2101656508,-123.194305404
4,2011-04-17 12:57:40,"White Horse Coffee and Tea Co., 996 E Central Ave, Sutherlin",43.3921515708,-123.2994159
5,2011-04-17 12:53:10,"Bridgewater Fish House, 1297 Bay St, Florence",43.9665437806,-124.106925744
6,2011-04-17 12:50:49,"Sea Lion Caves, 91560 Highway 101, Florence",44.1216677724,-124.126485586
7,2010-06-26 23:26:56,"Honey Jar Cafe, 13810 NE Sandy Blvd, Portland",45.55390057,-122.52037635
8,2010-01-11 08:40:54,"Taco Bell, 11717 NE 65th St, Vancouver",45.6697100401,-122.55214558
9,2010-01-10 16:11:16,"Cinetopia, 11700 SE 7th St, Vancouver",45.6165763526,-122.550976564
10,2010-01-09 16:50:44,"Cup & Saucer Cafe, 3000 NE Killingsworth St, Portland",45.5625616191,-122.634716034
11,2009-11-22 06:56:55,"Extracto Coffee House & Roastery, 2921 NE Killingsworth St, Portland",45.5628019892,-122.635359764
