,time,poi,latitude,longitude
0,2012-12-03 08:10:14,"Costco Wholesale, 1375 N Meacham Rd, Schaumburg",42.05560211,-88.0426740646
1,2012-11-28 10:51:36,"Pita BBQ, 19 S Sutton Rd, Streamwood",42.0306545494,-88.2012573871
2,2012-11-25 04:45:34,"The Home Depot, 100 Barrington Road, Schaumburg",42.0268220083,-88.1473124027
3,2012-11-24 15:55:57,"Village Tavern & Grill, 901 W Wise Rd, Schaumburg",42.0041733,-88.1025611523
4,2012-11-24 15:50:39,"Prairie Rock Bar & Grill, 127 S Grove Ave, Elgin",42.034664052,-88.2818527425
5,2012-11-24 15:49:18,"Elgin Public House, 219 E Chicago St, Elgin",42.0369666451,-88.281719752
6,2012-11-23 07:44:22,"Advocate Medical Center, 825 E Golf Rd, Arlington Heights",42.0507897677,-87.9722481255
7,2012-11-23 07:41:51,"Athletico, 5050 Sedge Blvd, Hoffman Estates",42.0772007,-88.2036888806
8,2012-11-23 07:41:08,"Athletico, 5050 Sedge Blvd, Hoffman Estates",42.0772007,-88.2036888806
9,2012-11-23 07:40:37,"Portillo's, 611 E Golf Rd, Schaumburg",42.0494556649,-88.0635763211
10,2012-11-23 07:39:50,"VS Motorsports, Inc, 1045 Remington Rd, Schaumburg",42.0528411697,-88.05348326
11,2012-11-23 07:38:25,"Woodfield Mall, 5 Woodfield Mall, Schaumburg",42.0464162947,-88.0371252209
12,2012-11-23 07:37:08,"Fox & Hound, 1416 N Roselle Road, Schaumburg",42.0531035021,-88.080617645
13,2012-11-16 17:07:04,"IPic Theaters South Barrington, 100 W Higgins Rd, South Barrington",42.0750444038,-88.1834363937
14,2012-09-04 08:40:47,"Mr. C's Hot Dogs and More, 1350 E Chicago St, Elgin",42.0310672695,-88.2380246362
15,2012-09-04 08:37:58,"McGruder's Irish Pub, 1350 E Chicago St, Elgin",42.0310137352,-88.2379866007
16,2012-07-04 10:13:25,"Original Luke's, 2 Lw Besinger Dr, Carpentersville",42.1141457157,-88.2584734185
17,2012-06-30 13:01:27,"Buffalo Wild Wings, 2899 W Shore Dr, Holland",42.821095104,-86.0913854727
18,2012-06-20 06:39:56,"Arvati's Pizza, 1350 E Chicago St, Elgin",42.0304590933,-88.237395
19,2012-05-02 03:46:19,"Ogilvie Transportation Center, 500 W Madison St, Chicago",41.8838387108,-87.6405649772
20,2012-04-05 21:12:45,"Midwest Bone & Joint, 2350 Royal Blvd #400, Elgin",42.05234987,-88.33537237
21,2012-04-05 11:58:11,"Dunkin Donuts, 812 E Chicago St, Elgin",42.035745,-88.25967
22,2012-04-01 16:08:24,"The Westin Bonaventure Hotel & Suites, Los Angeles, 404 S Figueroa St, Los Angeles",34.0525363714,-118.25594857
23,2012-04-01 16:07:23,"The Westin Bonaventure Hotel & Suites, Los Angeles, 404 S Figueroa St, Los Angeles",34.0525363714,-118.25594857
24,2012-03-30 11:23:59,"Wokcano, 800 W 7th St, Los Angeles",34.0488686688,-118.258843632
25,2011-12-26 01:09:22,"Arvati's Pizza, 1350 E Chicago St, Elgin",42.0304590933,-88.237395
26,2011-11-16 08:31:22,"Sears, 2 Woodfield Mall, Schaumburg",42.0492751,-88.0378327
27,2011-11-08 09:35:13,"Arvati's Pizza, 1350 E Chicago St, Elgin",42.0304590933,-88.237395
28,2011-10-29 11:28:47,"Taco Bell, 1010 Summit St, Elgin",42.04685543,-88.2541439445
29,2011-10-29 11:28:05,"Taco Bell, 1010 Summit St, Elgin",42.04685543,-88.2541439445
30,2011-10-27 22:07:54,"Sears Holdings, 3333 Beverly Rd, Hoffman Estates",42.0774892032,-88.2151508331
31,2011-10-17 01:56:32,"Gigenet, 545 E Algonquin Rd Ste D, Arlington Heights",42.0405427773,-87.976447568
32,2011-10-15 12:09:58,"Delicia Tropical Cafe, 780 Villa St, Elgin",42.0286988725,-88.2617238055
33,2011-09-17 20:01:13,"Umbra Window Tinting, 487 W Wise Rd, Schaumburg",42.004073,-88.092881
34,2011-09-02 13:37:12,"El Paraiso, 415 Summit St, Elgin",42.0461002476,-88.27508871
35,2011-06-26 04:58:46,"The Patio, 9100 S Harlem Ave, Bridgeview",41.7257070605,-87.799130307
36,2011-06-14 02:55:11,"Gate D37, Concourse D, Las Vegas",36.080789,-115.139701
37,2011-06-08 22:42:25,"Sears Holdings, 3333 Beverly Rd, Hoffman Estates",42.0774892032,-88.2151508331
38,2011-05-07 06:00:32,"Wise Hand Car Wash, 1811 Wise Rd., Hanover Park",42.00311435,-88.1246313
39,2010-04-08 04:54:48,"Sears Holdings, 3333 Beverly Rd, Hoffman Estates",42.0774892032,-88.2151508331
