,time,poi,latitude,longitude
0,2013-09-17 04:43:29,"Urban Tavern, 333 Ofarrell St, San Francisco",37.7859574105,-122.410438041
1,2013-08-18 17:01:07,"Ngong Ping 360 Tung Chung Station, 11 Tat Tung Rd, San Tung Chung Hang",22.290221,113.938527
2,2013-08-17 07:47:30,"Novotel Citygate Hong Kong - fecc797188ce5297, 51 Man Tung Road, San Tung Chung Hang",22.291162,113.942342
3,2013-03-12 11:16:49,"Lambert's Downtown BBQ, 401 W 2nd St, Austin",30.2653199434,-97.7476303952
4,2013-02-19 03:55:03,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9428692485,-118.40485175
5,2013-01-22 10:36:14,"Body Manipulations, 3234 16th St, San Francisco",37.764746,-122.424966
6,2013-01-04 15:52:28,"Fire & Ice, 219 Sanchaya Kosh Bhawan, 153e202e3e214c02",27.713905,85.31394
7,2012-06-05 02:52:19,"Absolute Thai, 521 G St NW, Washington",38.8983678639,-77.0198297573
8,2011-11-10 07:42:00,"The City Bakery, 3 W 18th St, New York",40.7386405913,-73.9925336838
9,2011-09-06 08:58:58,"The Central Park Mall, Central Park, New York",40.772449379,-73.9715480804
10,2011-09-06 08:53:30,"American Museum of Natural History, 200 Central Park W, New York",40.7809150483,-73.9732375296
11,2011-09-06 08:52:59,"High Line, btwn Gansevoort & W 34th St, New York",40.7433285637,-74.0066209358
12,2011-09-06 06:04:20,"Fig & Olive, 808 Lexington Ave, New York",40.7643685295,-73.9668595791
13,2011-09-06 06:02:35,"Katz's Delicatessen, 205 E Houston St, New York",40.7223070664,-73.987351656
14,2011-09-06 06:01:49,"Russ & Daughters, 179 E Houston St, New York",40.7228670771,-73.9882914847
15,2011-09-06 05:58:50,"Lombardi's Coal Oven Pizza, 32 Spring St, New York",40.7215671254,-73.9955914021
16,2011-09-06 05:57:53,"Peter Luger Steak House, 178 Broadway, Brooklyn",40.710044192,-73.9624757839
17,2011-09-06 05:56:18,"Crif Dogs, 113 Saint Marks Pl, New York",40.7270408509,-73.9838359607
18,2011-09-06 05:51:59,"Creperie, 135 Ludlow St, New York",40.7203511972,-73.9882513117
19,2011-09-06 05:49:39,"Almondine Bakery, 85 Water St, Brooklyn",40.7033648336,-73.9912033081
20,2011-09-06 05:44:10,"Sugar Sweet Sunshine, 126 Rivington St, New York",40.719756,-73.9872782
21,2011-09-06 05:43:12,"Kanoyama, 175 2nd Ave, New York",40.7303854763,-73.9864664778
22,2011-09-06 05:39:24,"Veselka, 144 2nd Ave, New York",40.7291362344,-73.9869715129
23,2011-09-06 05:38:02,"Dylan's Candy Bar, 1011 3rd Ave, New York",40.7621805589,-73.9659154415
24,2011-09-06 05:36:11,"Westville East, 173 Avenue A, New York",40.7285023067,-73.9817948405
25,2011-09-06 05:34:14,"Robataya NY, 231 E 9th St, New York",40.7295601878,-73.9879069721
26,2011-09-06 05:33:24,"Cascabel Taqueria, 1556 2nd Ave, New York",40.7744795195,-73.9542160954
27,2011-09-06 05:31:47,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
28,2011-09-06 05:26:37,"Angelica Kitchen, 300 E 12th St, New York",40.7309717726,-73.9855137944
29,2011-08-28 00:12:19,"Details Salon, 346 Saint Peter St, Saint Paul",44.944655,-93.095263
30,2011-08-07 06:40:06,"Vladimirov Vladimir Executive Tailored Clothes, 166 Geary St Fl 12, San Francisco",37.7876620128,-122.406179039
31,2011-06-20 03:57:30,"Caff Roma Coffee Roasting Co., 526 Columbus Ave, San Francisco",37.7999950276,-122.409293106
32,2011-03-29 08:07:07,"Creperie, 135 Ludlow St, New York",40.7203511972,-73.9882513117
33,2010-11-17 01:47:31,"Mancora, 99 1st Ave, New York",40.7265067692,-73.9861508302
