,time,poi,latitude,longitude
0,2011-12-03 09:18:51,"Warfield's Restaurant & Bakery, 7 W Main St, Clifton Springs",42.9613297126,-77.1384524512
1,2011-10-13 07:22:52,"Fargo Hector International Airport (FAR), 2801 32nd Ave N, Fargo",46.9199478696,-96.8256201145
2,2011-09-30 02:21:06,"Ingle Auditorium, RIT, Rochester",43.084028477,-77.674241066
3,2011-09-24 06:32:28,"Naked Dove Brewing Company, 4048 State Route 5 and 20, Canandaigua",42.866641,-77.225374
4,2011-09-10 01:58:10,"Kershaw Park, Lakeshore Blvd, Canandaigua",42.8751022044,-77.2668176102
5,2011-08-31 01:37:35,"Tom Wahl's Canandaigua, 2510 State Route 332, Canandaigua",42.9091383127,-77.2986710912
6,2011-01-10 01:00:14,"Bristol Mountain, 5662 State Route 64, Canandaigua",42.7448512977,-77.4043363195
7,2010-12-24 08:55:52,"The Inn on the Main, 176 N Main St, Canandaigua",42.8929878008,-77.2859408368
8,2010-12-23 11:11:58,"Inspire Moore Winery, 197 N Main St, Naples",42.625458,-77.3949640989
9,2010-11-15 21:31:38,"Granger Homestead, 295 N Main St, Canandaigua",42.8971458037,-77.2872425393
10,2010-11-15 21:26:30,"Kershaw Park, Lakeshore Blvd, Canandaigua",42.8751022044,-77.2668176102
11,2010-11-15 21:24:45,"Naked Dove Brewing Company, 4048 State Route 5 and 20, Canandaigua",42.8648045346,-77.009555438
12,2010-09-27 06:07:18,"Naples Grape Festival, 154 N Main St, Naples",42.6179618819,-77.400384648
13,2010-09-15 00:26:18,"Finger Lakes Visitors Connection, 25 Gorham St, Canandaigua",42.8887941982,-77.2816944122
14,2010-09-15 00:10:55,"Cafe 54, 54 W Main St, Victor",42.9834022901,-77.4111967729
15,2010-09-10 18:43:14,"T-shirt Express, 1044 University Ave, Rochester",43.1532019833,-77.5740236167
16,2010-08-24 05:39:02,"Red Jacket Orchards, 957 State Route 5 and 20, Geneva",42.8572097225,-77.0209881645
17,2010-08-18 20:57:38,"Scenic Overlook, County Rd. 12 South, Bristol",42.70274,-77.37975
18,2010-08-06 09:37:59,"Phelps Hotel Restaurant, 90 Main St, Phelps",42.957720673,-77.0574160978
19,2010-08-01 01:00:30,"Yum Runner Truck, Rochester's Public Market, Rochester",43.165881,-77.588232
20,2010-07-30 06:59:00,"Billsboro Winery, 4760 State Route 14, Geneva",42.7987700566,-76.979227066
21,2010-07-28 02:01:52,"Victor Farmers' Market, Village Hall Parking Lot, Victor",42.9814196576,-77.4089828639
22,2010-07-27 07:05:36,"Geneva Visitor and Events Center, 35 Lake Front Dr, Geneva",42.8704714572,-76.9766683983
23,2010-07-27 07:01:29,"Sonnenberg Gardens, 151 Charlotte St, Canandaigua",42.8968807649,-77.2719241757
24,2010-07-27 06:57:51,"Lavender Moon Herb Gardens, 7 Boughton Hill Rd, Honeoye Falls",42.9554767271,-77.570788255
25,2010-07-20 04:16:08,"Olana State Historic Site, 5720 Route 9G, Hudson",42.2175798392,-73.8291241979
26,2010-07-12 07:04:16,"Grimes Glen Falls, Vine St, Naples",42.6153976097,-77.4137973611
27,2010-07-07 20:49:13,"MVP Healthcare, 220 Alexander St, Rochester",43.1496053468,-77.5965872982
28,2010-06-04 18:59:24,"Papa Jack's Ice Cream, 265 W Main St, Victor",42.9863926,-77.4181507333
29,2010-06-03 06:47:02,"Victor Chamber of Commerce, 37 E Main St, Victor",42.9824454678,-77.4087698781
30,2010-05-16 20:45:25,"Long Pier Ice Cream, 40 Lakeshore DrIve, Geneva",42.8651131413,-76.9796216769
31,2010-05-10 21:04:19,"L.L.Bean, 60 Eastview Mall Dr, Victor",43.0263217468,-77.4438393116
32,2010-05-05 18:44:53,"Canandaigua City Pier, Lakeshore Blvd, Canandaigua",42.8734137561,-77.272518992
33,2010-05-05 18:38:19,"Arbor Hill Grapery & Winery, 6461 State Route 64, Naples",42.7070941642,-77.3800972749
34,2010-04-24 11:07:38,"Steamboat Landing Resort, 205 Lakeshore Dr, Canandaigua",42.8743916032,-77.2608375549
35,2010-04-23 01:42:03,"Ravenwood Golf Club, 929 Lynaugh Rd, Victor",42.9936931626,-77.3950767517
36,2010-04-22 18:48:54,"Anthropologie, 147 Eastview Mall, Victor",43.0290903381,-77.4427127838
37,2010-04-22 18:43:36,"Finger Lakes Gaming and Racetrack, 5857 State Route 96, Farmington",42.9712663176,-77.34347684
38,2010-04-21 22:35:44,"New York Wine & Culinary Center, 800 S Main St, Canandaigua",42.8757982993,-77.2732428681
39,2010-04-21 22:30:57,"Valentown Museum, 7370 Valentown Sq, Victor",43.0258287,-77.4360460833
40,2010-04-20 21:05:01,"Ganondagan Native American State Historic Site, 1488 State Route 444, Victor",42.961587488,-77.413085568
41,2010-04-16 20:40:52,"Finger Lakes Visitors Connection, 25 Gorham St, Canandaigua",42.8887941982,-77.2816944122
42,2010-04-15 03:40:44,"FLCC Victor Campus, 200 Victor Heights Pkwy, Victor",42.9946403436,-77.4416771364
43,2010-03-27 20:57:22,"Casa Larga Vineyards & Winery, 2287 Turk Hill Rd, Fairport",43.0515168132,-77.4328422546
44,2010-03-27 20:53:28,"Finger Lakes Visitors Connection, 25 Gorham St, Canandaigua",42.8887941982,-77.2816944122
45,2010-03-27 20:47:52,"Loomis Barn, 4942 Loomis Rd, Rushville",42.7470449801,-77.232940316
46,2010-03-14 23:21:23,"USAirports Flight Support, 1265 Scottsville Rd, Rochester",43.1179059973,-77.6599238026
47,2010-02-15 19:56:51,"Wegmans, 6600 Pittsford Palmyra Rd, Fairport",43.0710193901,-77.4455321398
48,2010-02-15 19:31:50,"Phoenix Coffee, 325 N Main St, Canandaigua",42.8981006369,-77.2882175446
49,2010-01-08 02:15:08,"Simply Crepes, 3780 Meadowview, Canandaigua",42.8863,-77.280218
