,time,poi,latitude,longitude
0,2014-10-07 12:34:28,"The Glenville Stops, 87 Glenville Ave, Allston Village",42.3495094235,-71.1350950505
1,2014-04-16 06:00:25,"The Glenville Stops, 87 Glenville Ave, Allston Village",42.3495094235,-71.1350950505
2,2014-02-18 11:10:21,"Charlie's Kitchen, 10 Eliot St, Cambridge",42.3725035722,-71.1215722561
3,2013-11-24 05:20:08,"Brookline Liquor Mart, 1354 Commonwealth Ave, Allston",42.3476620183,-71.1361916955
4,2013-09-19 00:44:29,"Brocades, 1620 Beacon St, Brookline",42.3394655502,-71.1351588765
5,2013-09-12 01:57:22,"Center For Centers, 10 Stone Ave, Chestnut Hill",42.332967,-71.1679910429
6,2013-04-04 06:08:46,"29th St. Publishing, 134 W 29th St Rm 907, New York",40.7469090307,-73.9918553631
7,2013-02-11 01:00:09,"BroHaus Broery, 15 Madison St, Somerville",42.388009,-71.098981
8,2012-04-08 21:37:29,"The Magician, 118 Rivington St, New York",40.719831,-73.98735075
9,2010-09-11 07:15:27,"Aan Deli, 3514 28th Ave, Astoria",40.7666642215,-73.916282436
10,2010-08-29 05:20:14,"The Sparrow Tavern, 24-01 29th St, Astoria",40.772903928,-73.9165120809
11,2010-08-23 09:58:23,"Yoga Agora, 33-02 Broadway, Astoria",40.761151,-73.923908
12,2010-08-16 10:15:10,"Bonanza Stand of Oyster Bay, 25 Shore Avenue, Oyster Bay",40.87376,-73.53358
13,2010-05-29 05:17:20,"Ace Bar, 531 E 5th St, New York",40.7246042374,-73.9829024994
14,2009-06-14 14:56:09,"W Miami, 485 Brickell Ave, Miami",25.7687026526,-80.1899775105
15,2009-04-16 07:29:59,"Sunswick 35/35, 3502 35th St, Astoria",40.7566138939,-73.9254794334
16,2009-04-12 07:51:40,"Petey's Burger, 30-17 30th Ave, Astoria",40.7669947316,-73.9217019843
17,2009-04-03 21:05:08,"Citi Field, 12301 Roosevelt Ave, Flushing",40.7567589292,-73.8460845522
18,2009-03-06 08:33:11,"Marshall Stack, 66 Rivington St, New York",40.7205425781,-73.9895939827
