,time,poi,latitude,longitude
0,2016-04-23 13:22:47,"Lan Fong Yuen, 2 Gage St, 2db0",22.282705639,114.153756201
1,2016-04-19 07:20:50,"Firebird, G/F, Coin Organize Centre, 13 Pennington Street, Causeway Bay, 992f",22.278489,114.186089
2,2016-04-18 10:14:19,"King's Caf e4189661, Shop E-G, 58 Jardine's Bazaar, dc237e",22.2795461193,114.184891542
3,2015-11-23 12:03:08,"Iza Ramen, 237 Fillmore St, San Francisco",37.771847549,-122.430441979
4,2015-08-05 19:31:42,"Kawiarnia Kafka, Obo7ana 3, Warszawa",52.2394959965,21.0224006506
5,2015-08-02 18:00:27,"Kita Koguta, Krucza 6/14, Warszawa",52.2254754966,21.0189679841
6,2015-07-22 12:35:04,"Maven, 598 Haight St, San Francisco",37.7719540082,-122.432089908
7,2015-02-11 20:22:31,"Spruce, 3640 Sacramento St, San Francisco",37.7876247868,-122.452731064
8,2015-02-11 20:22:14,"Serpentine, 2495 3rd St, San Francisco",37.75807394,-122.388385
9,2015-02-11 20:19:29,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
10,2015-02-11 20:16:32,"Lufthansa Senator Lounge, Terminal 2, Hounslow",51.4689987059,-0.449327235859
11,2015-02-11 07:44:01,"The Nightjar, 129 City Rd, Shoreditch",51.5264051458,-0.0878015704727
12,2015-02-09 02:57:19,"Le Mridien Piccadilly, 21 Piccadilly, London",51.5093567917,-0.136384963989
13,2014-10-10 00:52:14,"The Diamond, 6 Powell St, Vancouver",49.283297,-123.104231
14,2014-08-23 07:59:59,"CRISP Flatbread, 791 Main St, Osterville",41.6280457077,-70.3840853931
15,2014-08-17 05:24:58,"Co Nam, 1653 Polk St, San Francisco",37.7920034719,-122.421129036
16,2014-08-10 08:54:53,"Soda Popinski, 1548 California St, San Francisco",37.7907716577,-122.419901258
17,2014-06-02 13:32:58,"The Napper Tandy, 3200 24th St, San Francisco",37.7524170227,-122.416472254
18,2014-04-13 01:49:05,"Dunya, 1609 Polk St, San Francisco",37.7918204453,-122.421094179
