,time,poi,latitude,longitude
0,2014-01-17 02:21:55,"French Quarter Bistro, 215 Main St, Royersford",40.1835472893,-75.5417121747
1,2013-11-21 04:42:24,"Giant Gasoline, 20 W Ridge Pike, Royersford",40.215154,-75.49982885
2,2013-07-22 16:07:46,"Exxon, 12201 S Crater Rd, South Prince George",37.1444647117,-77.3579308391
3,2013-04-11 04:56:44,"Black Rock Boat Ramp (Phoenixville Access), Black Rock Road, Phoenixville",40.1583341367,-75.5106349689
4,2013-02-12 04:11:09,"PNC Bank, 3563 Schuylkill Rd, Spring City",40.17939989,-75.56268553
5,2012-01-26 03:27:06,"Rockwoods Reservation, Hwy 109, Wildwood",38.5457685467,-90.6331569853
6,2011-11-25 18:04:37,"Lock 60 on Schuylkill Canal, 400 Towpath Road, Mont Clare",40.1446461671,-75.508223584
7,2011-11-07 02:55:23,"RiverWalk at Royersford, 1st Avenue, Royersford",40.1802315353,-75.5414563047
8,2011-11-02 23:42:48,"Walmart Supercenter, 233 Shoemaker Rd, Pottstown",40.2544925089,-75.6650409443
9,2011-11-02 22:46:43,"Walmart Supercenter, 233 Shoemaker Rd, Pottstown",40.2544925089,-75.6650409443
10,2011-09-11 05:44:09,"Giant Gasoline, 20 W Ridge Pike, Royersford",40.215154,-75.49982885
11,2011-07-26 12:40:26,"Park & Ride/Cell Phone Lot, 1 Arrivals Rd, Philadelphia",39.8774258621,-75.2488774001
12,2011-07-18 02:45:27,"Black Rock Dam Boat Launch, 1050 Black Rock Rd, Phoenixville",40.1585992082,-75.5108453945
13,2011-06-19 02:49:57,"Royersford Post Office, 354 N Lewis Rd, Royersford",40.1988774732,-75.5362648928
14,2011-03-24 03:57:14,"Black Rock Boat Ramp (Phoenixville Access), Black Rock Road, Phoenixville",40.1583341367,-75.5106349689
15,2011-02-13 12:48:17,"Victory Park, btw Green & Washington Sts., Royersford",40.1790231104,-75.5392046303
16,2011-01-27 05:12:15,"Upper Schuylkill Valley Park, 1600 Black Rock Rd, Royersford",40.1631164759,-75.5084216595
17,2011-01-25 06:19:33,"Upper Schuylkill Valley Park, 1600 Black Rock Rd, Royersford",40.1631164759,-75.5084216595
18,2010-11-28 03:07:48,"Giant Gasoline, 20 W Ridge Pike, Royersford",40.215154,-75.49982885
19,2010-11-02 03:31:54,"Wawa, 934 Main St, Royersford",40.1931585688,-75.528292623
20,2010-07-12 01:17:48,"Gently Used Books, 19 Douglassville Shopping Ctr, Douglassville",40.261815398,-75.7277594707
21,2010-04-21 07:17:58,"Mike's Auto Repair, 128 W Ridge Pike, Limerick",40.2200164398,-75.5085648201
