,time,poi,latitude,longitude
0,2016-04-30 10:19:37,"Homestead Restaurant, Mile 8.2 East End Rd, Homer",59.7098866912,-151.33903563
1,2016-04-23 13:59:07,"Kenai Peninsula Suites, 3685 Sterling Hwy, Homer",59.6571535246,-151.650008219
2,2015-06-23 21:41:48,"Hsi, Hrannargata 2, safjrur",66.0750275098,-23.1233024597
3,2014-08-25 01:27:48,"Porcupine Campground, Hope Hwy, Hope",60.929874425,-149.661480188
4,2013-09-02 11:52:11,"Mora Iced Creamery, 139 Madrone Ln N, Bainbridge Island",47.6252718768,-122.519746849
5,2013-09-01 00:47:47,"Portage Bay Cafe, 391 Terry Ave N, Seattle",47.622057,-122.337282
6,2013-07-11 11:09:47,"Section 119, 1250 1st Ave S, Seattle",47.5909132667,-122.3324848
7,2013-07-11 04:11:15,"Dahlia Bakery, 2001 4th Ave, Seattle",47.613135796,-122.34017998
8,2013-07-11 04:10:29,"Section 119, 1250 1st Ave S, Seattle",47.5909132667,-122.3324848
9,2013-07-11 01:19:31,"Lola, 2000 4th Ave, Seattle",47.6131791919,-122.340005636
10,2013-07-10 07:18:48,"Serious Pie, 316 Virginia St, Seattle",47.612891693,-122.340560853
11,2010-11-02 12:09:19,"Sea House Restaurant, 5900 Lower Honoapiilani Rd, Lahaina",20.9966065328,-156.665961742
12,2010-04-27 16:08:55,"Jersey Subs, 44224 Sterling Hwy, Soldotna",60.4846519348,-151.063603848
13,2010-04-27 15:50:26,"Double Musky Inn, Mile .3 Crow Creek Rd, Girdwood",60.9657347756,-149.136968851
14,2010-04-19 02:34:44,"Mermaid Cafe, 3487 Main St, Homer",59.6409270585,-151.545152048
15,2010-04-18 05:27:13,"Maura's Cafe, 106 W Bunnell Ave, Homer",59.6398577277,-151.544573307
16,2010-04-06 14:17:14,"Welcome to Soldotna, Mackey Lake Road, Soldotna",60.4973773352,-151.023912349
17,2010-04-06 09:12:50,"River City Books, 43977 Sterling Hwy, Soldotna",60.4859937779,-151.057226658
18,2010-04-05 13:48:19,"Soldotna Landfill, 46915 Sterling Hwy, Soldotna",60.446423236,-151.110140155
19,2010-04-05 08:56:01,"Kenai River Bridge, Sterling Hwy, Soldotna",60.4763713355,-151.081993028
20,2010-04-05 08:52:15,"Welcome to Soldotna, Mackey Lake Road, Soldotna",60.4973773352,-151.023912349
21,2010-04-02 10:44:21,"St Elias Brewing, 434 Sharkathmi Ave, Soldotna",60.4916539625,-151.048954725
22,2010-03-24 13:51:45,"Great Harvest Bread Co., 570 E Benson Blvd, Anchorage",61.192697836,-149.873127937
23,2010-03-24 12:13:27,"Froso's, 35433 Kenai Spur Hwy, Soldotna",60.4938258159,-151.069103479
