,time,poi,latitude,longitude
0,2016-06-11 00:01:51,"Currys PC World, 2 Tollgate West, Colchester",51.8847124459,0.829909917462
1,2016-06-05 20:57:21,"Toby Carvery Braintree, Notley Cross, Braintree",51.8680768671,0.537875131291
2,2016-06-05 20:32:18,"Toby Carvery Braintree, Notley Cross, Braintree",51.8680768671,0.537875131291
3,2016-06-05 20:28:26,"Toby Carvery Braintree, Notley Cross, Braintree",51.8680768671,0.537875131291
4,2016-03-18 02:36:58,"T.G.I Friday's, Lakeside Autopark, Essex",51.483629942,0.279224939918
5,2015-12-18 05:13:47,"The Alex, 123 Undercliff Rd W, Felixstowe",51.95986,1.350577
6,2015-11-01 20:09:42,"Costa Coffee, in Tesco, Great Notley",51.8575115853,0.522325246502
7,2015-10-31 16:48:17,"Tesco Extra, Copdock Interchange, Ipswich",52.0398609178,1.09803199768
8,2015-10-31 16:46:34,"Costa Coffee, Interchange Retail Park, Ipswich",52.0410665155,1.09943501029
9,2015-08-22 17:57:59,"Cineworld, Freeport Leisure, Braintree",51.8677698655,0.572392848156
10,2015-02-03 16:15:14,"Starbucks, Euro Garages Limited, A120 Thremhall Avenue, Stansted",51.8755222674,0.249918848276
11,2015-02-03 16:14:32,"Toby Carvery Braintree, Notley Cross, Braintree",51.8680768671,0.537875131291
12,2015-02-03 16:05:28,"Toby Carvery Braintree, Notley Cross, Braintree",51.8680768671,0.537875131291
13,2015-02-03 15:55:12,"Quay Fish bar, Notley Green, Great Notley",51.857185,0.522936
14,2015-02-03 15:54:29,"Asda, Thurrock Park Way, Tilbury",51.4696118907,0.34565787086
15,2014-09-20 21:41:27,"T.G.I Friday's, Lakeside Autopark, Essex",51.483629942,0.279224939918
16,2014-04-12 16:25:52,"BMW, Colchester Road, Chelmsford",51.7511250872,0.51408290863
17,2014-03-31 05:47:36,"KFC, Galleys Corner, Braintree",51.867471,0.580809
18,2014-03-15 23:45:15,"The Chapel Inn, 4 Market Hill, Coggeshall",51.8715339254,0.686174046296
19,2014-03-09 00:06:50,"The Chapel Inn, 4 Market Hill, Coggeshall",51.8715339254,0.686174046296
20,2014-02-18 17:38:33,"""Give Peas A Chance"" Railway Bridge, M25 Motorway, Gerrards Cross",51.5822432671,-0.534510612488
21,2013-08-27 22:39:33,"Primark, 14-28 Oxford St, London",51.5165178328,-0.131168067455
22,2013-08-26 18:46:38,"Poplar Nurseries, Coggeshall Rd, Colchester",51.8764681675,0.755443735814
23,2013-08-26 18:45:02,"Poplar Nurseries, Coggeshall Rd, Colchester",51.8764681675,0.755443735814
24,2013-08-03 20:19:43,"Freeport Designer Outlet Village, Charter Way, Braintree",51.8696417082,0.570774078369
25,2013-07-22 14:43:00,"Starbucks, Euro Garages Limited, A120 Thremhall Avenue, Stansted",51.8755222674,0.249918848276
26,2013-07-22 14:41:43,"Starbucks, Euro Garages Limited, A120 Thremhall Avenue, Stansted",51.8755222674,0.249918848276
27,2013-07-20 15:36:26,"Cressing Railway Station (CES), Bulford Ln, Essex",51.8522000996,0.578139883946
28,2013-06-23 20:41:18,"The Blue Strawberry Bistrot, The Street, Hatfield Peverel",51.7754240145,0.591880895356
29,2013-06-17 17:17:54,"Curly 13 Turkish Barbers, Bank Street, Braintree",51.8848273997,0.571858651332
30,2013-05-06 18:15:56,"Marks & Spencer, 62 High St, Chelmsford",51.7322455927,0.474023861169
31,2013-05-05 21:02:31,"Great Notley Discovery Centre, Great Notley, Braintree",51.863740406,0.51601321829
32,2013-04-28 20:14:25,"Xpect Health and Fitness, Springwood drive, Braintree",51.88866171,0.53869344
33,2013-04-28 20:10:44,"Costa Coffee, in Tesco, Great Notley",51.8575115853,0.522325246502
34,2013-04-27 19:28:12,"Clissold House, Clissold Park, Stoke Newington",51.5611329515,-0.086106408628
35,2013-04-27 19:07:45,"Clissold House, Clissold Park, Stoke Newington",51.5611329515,-0.086106408628
36,2013-04-14 19:17:38,"The Essex Cricketers - Shepherd Neame, Notley Green, Great Notley",51.8574508857,0.524425506592
37,2013-04-09 15:26:45,"Kestrel Liner Agencies Ltd, Kestrel House, Capricorn Centre, Basildon",51.58642,0.492625
38,2013-04-07 22:09:41,"Tesco, 1 The Square, Braintree",51.8572531403,0.522069779964
39,2013-04-06 22:53:00,"Carrabella Hair & Beauty, 5 Market Hill, Coggeshall",51.8714420342,0.685711746336
40,2013-04-06 17:19:43,"Starbucks, Unit 83, Braintree Designer Outlet, Charter Way, Chapel Hill,, Braintree",51.8703875387,0.569936444547
41,2013-04-06 16:57:08,"Pets At Home, Freeport, Braintree",51.8686413229,0.573891533469
42,2013-03-30 19:37:05,"Starbucks, Unit 83, Braintree Designer Outlet, Charter Way, Chapel Hill,, Braintree",51.8703875387,0.569936444547
43,2013-03-30 18:54:29,"Freeport Designer Outlet Village, Charter Way, Braintree",51.8696417082,0.570774078369
44,2013-03-23 02:34:04,"Quay Fish bar, Notley Green, Great Notley",51.857185,0.522936
45,2011-01-13 03:16:33,"Portman Road Stadium, Portman Rd., Ipswich",52.054931515,1.14526033401
46,2011-01-08 22:32:23,"Freeport Designer Outlet Village, Charter Way, Braintree",51.8696417082,0.570774078369
47,2011-01-08 22:22:05,"Starbucks, Unit 83, Braintree Designer Outlet, Charter Way, Chapel Hill,, Braintree",51.8703875387,0.569936444547
