,time,poi,latitude,longitude
0,2013-11-16 01:50:44,"Venice on Vine, 1301 Vine St, Cincinnati",39.1095339089,-84.5152258873
1,2013-09-01 07:03:51,"KFC, 2301 Southgate Pkwy, Cambridge",40.0018048584,-81.5764904022
2,2013-01-20 06:56:05,"Soda Pop's, 349 N LA Cienega Blvd, West Hollywood",34.07752878,-118.376723
3,2012-08-10 06:29:32,"Pure Fare, 119 S 21st St, Philadelphia",39.9510378,-75.175566
4,2012-05-31 04:41:34,"Taco Bell, 8440 Beverly Blvd, Los Angeles",34.075917,-118.374662283
5,2012-02-18 11:00:06,"It's Thai Hometaurant, 1311 Glendale Blvd, Los Angeles",34.0786906459,-118.260693705
6,2012-01-30 02:35:08,"Sunset Auto Spa, 2028 W Sunset Blvd, Los Angeles",34.07734,-118.263365
7,2011-12-31 01:44:12,"Posh, 1801 21st Ave S, Nashville",36.1366573522,-86.8011698931
8,2011-10-11 00:28:59,"Atomic PR, 8455 Beverly Blvd, Los Angeles",34.076096,-118.37512779
9,2011-08-04 05:46:27,"Glendale Mitsubishi, 1235 S Brand Blvd, Glendale",34.13066,-118.255356367
10,2011-07-07 11:27:14,"KFC, 1400 Glendale Blvd, Los Angeles",34.0798717242,-118.260128407
11,2011-07-03 07:32:01,"Rooftop Bar at The Standard, 550 S Flower St, Los Angeles",34.050081546,-118.256857395
12,2011-05-14 03:12:15,"Silver Lake Dog Park, 1850 W Silver Lake Dr, Los Angeles",34.0920822544,-118.264732361
13,2011-05-13 13:31:07,"Union Station, 800 N Alameda St, Los Angeles",34.0558602533,-118.234042728
14,2011-03-13 14:46:08,"The Fonda Theatre, 6126 Hollywood Blvd, Los Angeles",34.101277683,-118.323271573
15,2011-03-03 06:52:27,"Cha Cha Cha, 656 N Virgil Ave, Los Angeles",34.0834345305,-118.286640644
16,2010-11-10 00:53:53,"Gold Room, 1558 W Sunset Blvd, Los Angeles",34.0764856044,-118.257153424
