,time,poi,latitude,longitude
0,2016-06-10 08:04:23,"Chinched Bistro, 7 Queen Street, St. John's",47.5601337345,-52.7119564299
1,2016-04-06 22:24:32,"Bluestone Lane Coffee Shop, 30 Broad St, New York",40.7063355239,-74.0118616819
2,2015-08-04 10:46:50,"Rustic Canyon Wine Bar, 1119 Wilshire Blvd, Santa Monica",34.0250403249,-118.491246126
3,2015-07-18 23:27:30,"Kohi Coffee Co., 199 Commercial St, Provincetown",42.0486304705,-70.1889207387
4,2015-07-12 07:31:15,"Trumbull Kitchen, 150 Trumbull St, Hartford",41.766748,-72.67582
5,2015-07-10 03:18:27,"Brooklyn Roasting Company, 25 Jay St, Brooklyn",40.7042003398,-73.9866673442
6,2015-07-10 03:16:32,"American Seasons, 80 Center St, Nantucket",41.2871,-70.10248
7,2015-07-10 03:16:12,"Arno's, 41 Main St, Nantucket",41.2833844395,-70.0989869606
8,2015-07-10 03:15:19,"Meli-Melo Greenwich, 362 Greenwich Ave, Greenwich",41.0231318343,-73.625087142
9,2015-07-06 06:33:18,"Lola 41, 15 S Beach St, Nantucket",41.287341,-70.098819
10,2015-07-05 06:58:38,"Lola 41, 15 S Beach St, Nantucket",41.287341,-70.098819
11,2015-06-05 02:46:51,"Zermatterstbli, Bahnhofstrasse 64, Zermatt",46.0209264669,7.74657885133
12,2015-03-23 05:46:24,"Ole Mexican Grill, 11 Springfield St, Cambridge",42.374057063,-71.1003489948
13,2014-10-07 02:31:27,"Kakawa Chocolate House, 1050 Paseo de Peralta, Santa Fe",35.6816657213,-105.934649453
14,2014-10-04 10:47:57,"Zacatecas, 3423 Central Ave NE, Albuquerque",35.0801644679,-106.605947624
15,2014-09-29 06:01:56,"The Proprietors, 9 India St, Nantucket",41.2840339147,-70.0996498243
16,2014-08-10 05:28:54,"The Pig's Ear, 4 Nassau St, Dublin",53.3420902157,-6.25503545251
17,2014-07-24 04:31:40,"Kaffe 1668, 401 Greenwich St, New York",40.7208178918,-74.0100123232
18,2014-05-26 08:47:35,"Bronwyn, 255 Washington St, Somerville",42.3797378286,-71.0945758224
19,2014-05-24 06:46:25,"Blue Dragon, 324 A St, Boston",42.3492477626,-71.0496578024
20,2014-03-23 07:48:49,"Ostra, 1 Charles St S, Boston",42.3510140998,-71.0669637352
21,2014-01-24 04:46:16,"Foursquare HQ, 568 Broadway Fl 10, New York",40.7241284245,-73.9972651005
22,2014-01-01 03:42:39,"Teton Thai, 7342 Granite Loop Rd, Teton Village",43.5876470403,-110.822190019
23,2013-12-30 10:36:28,"The Kitchen, 155 N Glenwood St, Jackson",43.4808697618,-110.763994259
24,2013-09-01 00:43:12,"Something Natural, 50 Cliff Rd, Nantucket",41.2899024836,-70.1071506031
25,2013-07-29 04:18:02,"Isabella Stewart Gardner Museum, 280 Fenway, Boston",42.3381111753,-71.0987532037
26,2013-07-12 09:12:51,"Spinasse, 1531 14th Avenue, Seattle",47.6150499,-122.31442
27,2013-07-08 09:30:22,"Poppy, 622 Broadway E, Seattle",47.624999,-122.320726848
28,2013-06-28 21:26:34,"South End Buttery, 314 Shawmut Ave, Boston",42.3421895649,-71.0704747423
29,2013-06-24 01:34:04,"Mon Vert Cafe, 67 Central St, Woodstock",43.626185,-72.515744
30,2013-06-14 23:05:51,"Pavement Coffeehouse, 286 Newbury St, Boston",42.3488789439,-71.0844182968
31,2013-03-01 23:52:32,"Spark Capital, 137 Newbury St, Boston",42.3513365668,-71.0771600805
32,2013-01-21 04:26:29,"Nashoba Brook Bakery, 152 Commonwealth Ave, Concord",42.4585683119,-71.3965305838
33,2013-01-13 02:29:19,"Ceres Bakery, 51 Penhallow St, Portsmouth",43.077081,-70.75627
34,2013-01-12 08:28:26,"Flour Bakery + Cafe, 131 Clarendon St, Boston",42.3482794846,-71.0735736887
35,2013-01-10 01:34:21,"Le Pain Quotidien, 100 Grand St, New York",40.7212743992,-74.0015888214
36,2013-01-06 01:30:32,"Domenic's Italian Bakery & Deli, 987 Main St, Waltham",42.376324427,-71.2514558
37,2012-12-30 04:04:42,"Le Caf des Muses, 49 rue de Turenne, Paris",48.858156,2.364485
38,2012-12-28 06:34:42,"L'Atelier de Jol Robuchon, 5 rue Montalembert, Paris",48.8568853083,2.32744140715
39,2012-12-27 20:59:54,"Traiteur Marocain, March des Enfants Rouges, Paris",48.8628854425,2.36189939304
40,2012-12-27 03:09:00,"Restaurant Dominique Bouchet, 11 rue Treilhard, Paris",48.877038,2.314109
41,2012-12-03 00:49:17,"North End Treats, 661 Cochituate Rd, Framingham",42.3077905793,-71.3853569477
42,2012-11-25 07:12:04,"Yard House, 200 Legacy Pl, Dedham",42.2303048162,-71.1760111998
43,2012-10-28 01:23:03,"Tutto Italiano, 570 Washington St, Wellesley",42.2963563,-71.292848
44,2012-10-22 05:53:00,"The Capital Grille, 250 Boylston St, Chestnut Hill",42.3193122202,-71.1777923368
45,2012-09-11 21:17:03,"Wired Puppy, 250 Newbury St, Boston",42.349457,-71.082593
46,2012-09-06 00:17:10,"Ground Support, 399 W Broadway, New York",40.7242849452,-74.0019643307
47,2012-08-25 09:24:27,"Slanted Door, 1 Ferry Building #3, San Francisco",37.796195161,-122.39380002
48,2012-08-18 05:54:01,"Star Noodle, 286 Kupuohi St, Lahaina",20.8852828723,-156.674654949
49,2012-08-17 12:08:56,"Merriman's, 1 Bay Club Pl, Kapalua",20.9984552751,-156.667211954
50,2012-07-21 08:17:42,"Ross's Grill, 237 Commercial St, Provincetown",42.0499734973,-70.187484738
51,2012-07-16 09:10:50,"Bedford Farms, 68 Thoreau St, Concord",42.4569037833,-71.35798375
52,2012-07-15 07:17:36,"Mint, 4403 Main St, Waitsfield",44.189896,-72.824476
53,2012-03-25 07:46:23,"Del Frisco's Double Eagle Steak House, 1221 Avenue of the Americas, New York",40.7592576434,-73.9814619676
54,2012-01-16 07:44:53,"Harry's Cafe, Route 103, Box 279a, Mount Holly",43.4215022194,-72.7177488282
55,2011-12-30 03:52:13,"St. James Cheese Company, 5004 Prytania St, New Orleans",29.9245894,-90.1090876
56,2011-12-29 08:51:32,"Cochon Butcher, 930 Tchoupitoulas St, New Orleans",29.9421420989,-90.0669739453
57,2011-12-29 00:00:06,"Surrey's Cafe & Juice Bar, 1418 Magazine St, New Orleans",29.935759306,-90.0720119476
58,2011-11-27 22:05:34,"Verrill Farm, 11 Wheeler Rd, Concord",42.4246466975,-71.3739278251
59,2011-10-16 06:26:42,"Lumire, 1293 Washington St, Newton",42.349422,-71.2264366
60,2011-08-16 06:56:54,"Cafe Edwige, 333 Commercial St, Provincetown",42.052398815,-70.1849615545
61,2011-08-13 22:28:04,"The Wicked Oyster, 50 Main St, Wellfleet",41.9380964803,-70.0227705768
62,2011-08-09 07:35:12,"The Market Restaurant, 33 River Rd, Gloucester",42.652939,-70.676409
63,2011-07-28 20:10:06,"Off Center, 436 Boston Post Rd, Weston",42.367027975,-71.300958
64,2011-07-19 07:40:56,"Towne Stove and Spirits, 900 Boylston St, Boston",42.3482446033,-71.0834741592
65,2011-07-14 07:31:28,"Fedora, 239 W 4th St, New York",40.734481,-74.002934
66,2011-07-04 22:44:00,"Auntie M's, at Lily Bay Rd btw Norris St and Pleasant St, Greenville",45.4597882374,-69.5909321308
67,2011-07-02 22:31:07,"The Standard Baking Co., 75 Commercial St, Portland",43.657782,-70.250575
68,2011-06-19 05:42:49,"The Chocolate Avenue Grill, 114 W Chocolate Ave, Hershey",40.28425,-76.653122
69,2011-01-30 09:39:30,"Bondir, 279A Broadway, Cambridge",42.3681404275,-71.0978247405
70,2011-01-14 01:55:28,"Spark Capital, 137 Newbury St, Boston",42.3513365668,-71.0771600805
71,2010-11-28 10:50:48,"Bin 26 Enoteca, 26 Charles St, Boston",42.3567771428,-71.06976674
72,2010-09-05 05:50:56,"Towne Stove and Spirits, 900 Boylston St, Boston",42.3482446033,-71.0834741592
73,2010-07-25 06:26:39,"Woodman's of Essex, 121 Main St, Essex",42.6305205788,-70.7747344644
74,2010-06-14 19:56:53,"Off Center, 436 Boston Post Rd, Weston",42.367027975,-71.300958
75,2010-05-30 07:04:42,"Neptune Oyster, 63 Salem St, Boston",42.3632589178,-71.0560391843
76,2010-05-08 04:58:27,"Le Taillevent, 15 rue Lamennais, Paris",48.8743101854,2.30262067297
77,2010-05-07 04:23:59,"Itinraires, 5 Rue de Pontoise, Paris",48.8502312858,2.3523296812
