,time,poi,latitude,longitude
0,2013-03-29 03:50:27,"Novel Cafe, 3760 Wilshire Blvd, Los Angeles",34.0615569339,-118.308377266
1,2013-01-17 12:00:45,"Center Bar, 777 W Cherokee St, Catoosa",36.1650827069,-95.7649761067
2,2011-02-21 10:43:02,"Atwater Village Theatre, 3269 Casitas Ave, Los Angeles",34.1162538853,-118.251951363
3,2011-02-20 04:54:04,"Hoagie Steak Out, 1429 N Highland Ave, Los Angeles",34.09706,-118.338794
4,2010-12-29 03:08:32,"Vino Volo, Terminal C1, Newark",40.6948586953,-74.1752243042
5,2010-11-06 04:04:13,"American Power Yoga, 5400 E Mockingbird Ln Ste 221, Dallas",32.8362718883,-96.7753240106
6,2010-10-18 12:03:57,"KITCHEN 1540, 1540 Camino del Mar, Del Mar",32.96004,-117.265552
7,2010-07-10 05:10:08,"The Cottage, 7702 Fay Ave, La Jolla",32.843437,-117.27487965
8,2010-06-11 04:34:09,"Sherwin Lake Trail, Sherwin Trail, Mammoth Lakes",37.6244581351,-118.945691725
9,2010-03-28 05:26:27,"Bamboozle Left, Angel Stadium, Anaheim",33.799172,-117.884116667
10,2010-02-03 05:44:43,"Philadelphia Steak & Hoagie, 6427 Lankershim Blvd, North Hollywood",34.1874307251,-118.387934956
11,2010-01-29 15:46:25,"The Casbah, 2501 Kettner Blvd, San Diego",32.730287,-117.171886
12,2010-01-12 05:25:37,"Bloom Cafe, 5544 W Pico Blvd, Los Angeles",34.049488,-118.359384
13,2009-11-07 02:31:12,"Blu Jam Caf, 7371 Melrose Ave, Los Angeles",34.0837433137,-118.350681067
14,2009-11-05 10:12:13,"Bossa Nova Brazilian Cuisine, 7181 W Sunset Blvd, Los Angeles",34.0980527333,-118.346743584
15,2009-11-03 15:16:36,"Jones Hollywood, 7205 Santa Monica Blvd, West Hollywood",34.0908467117,-118.346477331
16,2009-08-09 16:22:16,"Jones Hollywood, 7205 Santa Monica Blvd, West Hollywood",34.0908467117,-118.346477331
