,time,poi,latitude,longitude
0,2014-03-17 04:46:20,"Ayada Thai, 7708 Woodside Ave, Elmhurst",40.743642,-73.887727
1,2013-01-20 04:00:58,"Millbrook Diner, 3266 Franklin Ave, Millbrook",41.7851165329,-73.6950504209
2,2012-09-03 19:29:36,"Taconic Hereford Multiple use Area, Tyrell Rd, Pleasant Valley",41.7465653619,-73.760400688
3,2011-10-09 03:50:54,"Edgewater Golf Range, 575 River Rd, Edgewater",40.815318819,-73.9816111866
4,2011-08-08 02:07:59,"Earth Food, 523 Warren St, Hudson",42.2490118412,-73.785898308
5,2010-08-24 01:20:40,"The Mount Sinai Hospital, 1468 Madison Avenue, New York",40.7904764095,-73.9528638124
6,2010-08-22 00:49:24,"Prospect Park Carousel, Prospect Park, New York",40.6635814256,-73.964031252
7,2010-08-09 03:16:06,"Prospect Park (3rd St. Playground), Prospect Park West, New York",40.66733,-73.973004
8,2010-07-25 03:22:01,"Fort Greene Park Greenmarket, 186 Dekalb Ave, Brooklyn",40.6898821163,-73.9733924944
9,2010-02-15 22:10:42,"Dave's Bun and Burger, 218 Mill Rd, Westhampton Beach",40.8152606622,-72.6474514604
10,2010-02-04 02:36:26,"Tulcingo Del Valle Restaurant, 665 10th Ave (btwn 46th & 47th St), New York",40.7627159801,-73.9932154731
11,2009-12-24 01:05:52,"Power Play Kids, 432 3rd Ave, Brooklyn",40.672454,-73.990199
12,2009-11-20 05:29:34,"Choice Market, 318 Lafayette Ave, Brooklyn",40.6883792297,-73.9629676938
