,time,poi,latitude,longitude
0,2016-02-22 08:51:32,"Squatters Pub Brewery, Salt Lake City International Airport, Salt Lake City",40.7877795716,-111.98141098
1,2014-11-09 12:05:12,"Macaluso's & Co., 1747 Alton Rd, Miami Beach",25.793010484,-80.1410020571
2,2014-11-09 12:04:29,"Hobee's Restaurant, 800 W Ahwanee Ave, Sunnyvale",37.3955918666,-122.028103069
3,2014-11-09 12:02:49,"Cheeky Sandwiches, 35 Orchard St, New York",40.7157658008,-73.9914823354
4,2014-11-09 12:00:57,"Jack's Wife Freda, 224 Lafayette St, New York",40.7220259674,-73.9972727905
5,2014-09-22 04:53:53,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
6,2014-08-09 04:44:37,"Smoke Shack, 332 N Milwaukee St, Milwaukee",43.0348156701,-87.9059085853
7,2013-11-16 12:51:16,"Semilla, 1325 Alton Rd, Miami Beach",25.7845280751,-80.1412092235
8,2013-11-04 09:33:22,"Flora's Field Kitchen, Las Animas Bajas, San Jos del Cabo",23.079889416,-109.67715691
9,2013-10-21 03:48:49,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0828162741,-115.146223442
10,2013-08-11 07:13:32,"TSA Precheck Terminal 3, Terminal 3, Chicago",41.9769204312,-87.9008976469
11,2013-01-31 21:22:11,"Equinox East 54th Street, 250 East 54th Street, New York",40.757257,-73.967038
12,2013-01-28 01:38:15,"Bubby's, 120 Hudson St, New York",40.7200406646,-74.0084744426
13,2013-01-10 10:23:55,"Jack's Wife Freda, 224 Lafayette St, New York",40.7220259674,-73.9972727905
14,2012-12-10 02:05:24,"Brookwood Farms Carolina Pit BBQ, 5501 Josh Birmingham Pkwy, Charlotte",35.2201643117,-80.9442003484
15,2011-09-06 07:38:12,"Gate A4, Concourse A, Charlotte",35.220201,-80.946922
16,2011-06-06 07:49:05,"Saturdays Surf NYC, 31 Crosby St, New York",40.7207804312,-73.9994936619
17,2011-06-06 07:47:45,"Petrosino Square, Lafayette St, New York",40.7217100929,-73.9975425101
18,2011-06-06 07:46:11,"7-Eleven, 140 Church St, New York",40.714654,-74.008376
19,2009-12-02 00:00:28,"J. Walter Thompson, 466 Lexington Ave, New York",40.7538149089,-73.974867523
20,2009-10-23 09:03:37,"WNW, 231 Eldridge St, New York",40.722187,-73.98995
21,2009-10-18 00:55:06,"Avenue, 116 10th Ave, New York",40.7442160728,-74.0066324127
22,2009-10-17 10:35:44,"Williamsburg Bridge, Williamsburg Bridge, New York",40.7147359072,-73.9758604346
23,2009-10-10 23:37:41,"Bagelsmith Bedford, 189 Bedford Ave, Brooklyn",40.7175420275,-73.9579331875
24,2009-10-08 09:19:06,"The Perfect Pint, 203 E 45th St, New York",40.7526659,-73.9726551
25,2009-07-29 03:29:44,"La Superior, 295 Berry St, Brooklyn",40.713588,-73.963764
