,time,poi,latitude,longitude
0,2016-12-03 09:03:31,"Gourmet Dumpling House, 52 Beach St, Boston",42.3514638159,-71.0606351495
1,2016-11-27 11:18:25,"Da Kitchen Cafe, 425 Koloa St, Kahului",20.8876333076,-156.455210602
2,2016-11-24 03:20:12,"Lul""s Lahaina Surf Club & Grill, 1221 Honoapiilani Hwy #A1, Lahaina",20.8863595462,-156.683557579
3,2016-07-18 06:15:32,"The Original Chinatown Ice Cream Factory, 65 Bayard St, New York",40.715598898,-73.9982024607
4,2016-07-02 09:39:25,"Doob, 1723 Buchanan St, San Francisco",37.7860519201,-122.429955337
5,2016-07-02 07:33:26,"Murata's Cafe Hana, 1737 Post St #368, San Francisco",37.7852869034,-122.43025665
6,2016-05-27 02:29:30,"Hotel de Nell, 7-9 rue du Conservatoire, Paris",48.873142,2.346764
7,2016-04-19 21:08:11,"Yamo, 3406 18th St, San Francisco",37.7618667711,-122.419619199
8,2016-04-19 21:07:35,"Matador, 110 N Wayne Ave, Wayne",40.0446526252,-75.3879520696
9,2016-02-17 05:35:12,"Sam's Chowder House, 4210 Cabrillo Hwy N, Half Moon Bay",37.5024744177,-122.475859523
10,2016-02-17 05:34:29,"Candlestick Point State Recreation Area, 1150 Carroll Ave, San Francisco",37.7114809612,-122.390535405
11,2015-12-31 07:02:13,"Fu Sing Shark Fin Seafood Restaurant, 1/F & 3/F, Sunshine Plaza, 353 Lockhart Rd, 63d4",22.2792413,114.1790275
12,2015-03-14 11:08:42,"The Westin St. Francis on Union Square, 335 Powell Street, San Francisco",37.7878061732,-122.409088454
13,2015-03-04 14:09:07,"Lazio Tivoli, 1811 Barber Ln, Milpitas",37.402321903,-121.910916945
14,2015-01-14 13:09:11,"Back A Yard Caribbean American Grill, 80 N Market St, San Jose",37.3366339908,-121.892700614
15,2015-01-04 03:07:18,"Piccino Cafe, 1001 Minnesota St, San Francisco",37.7577374502,-122.390109432
16,2015-01-01 02:53:47,"Chez Sovan, 923 Oakland Rd, San Jose",37.3599279844,-121.891272273
17,2014-11-15 21:20:06,"Temecula Wine Country Half Marathon, 34843 Rancho California Rd, Temecula",33.5339543188,-117.054133415
18,2014-09-22 20:31:40,"Amis Trattoria, 412 S 13th St, Philadelphia",39.9449334992,-75.1630711555
19,2014-09-22 20:29:49,"Essenza@Apoteca, 12 Rue de la Boucherie, Ltzebuerg",49.6114146874,6.13298961553
20,2014-09-15 08:16:32,"Hilton Amsterdam, Apollolaan 138, Amsterdam",52.3513844417,4.87211364476
21,2014-09-13 19:09:55,"Restaurant Pizzeria Colosseo, Europaplein 13, Amsterdam",52.34345685,4.89133327
22,2014-03-05 15:36:00,"Reposado, 236 Hamilton Ave, Palo Alto",37.4442206759,-122.161058964
23,2014-02-27 19:58:17,"Press Club, 12 L 10a1o Thnh, Hon Kibfm",21.0253277032,105.856841893
24,2014-02-26 23:30:36,"Cha3 C L Vcdng, 14 Cha3 C, Hon Kibfm",21.0357126886,105.849146632
25,2014-02-26 20:40:41,"Tn Mf9 Design, 61 Hng Gai, Hon Kibfm",21.031933029,105.850207435
26,2014-02-24 18:49:42,"Booze Cruise Bar & Grill, 110 Nguyc5n Thin Thuadt, Nha Trang",12.2334998898,109.194859708
27,2014-02-17 13:28:23,"Siem Reap International Airport (REP), Airport Rd., Si15mrab",13.4070836904,103.814208241
28,2014-01-15 10:31:55,"Coupa Caf, 538 Ramona St, Palo Alto",37.4448081992,-122.161477804
29,2013-12-27 14:13:51,"Arnaud's Richelieu Room, 813 Bienville St, New Orleans",29.9556429427,-90.0687392594
30,2013-12-27 12:34:16,"Galatoire's, 209 Bourbon St, New Orleans",29.9549200642,-90.0689308487
31,2013-12-27 12:29:19,"Galatoire's, 209 Bourbon St, New Orleans",29.9549200642,-90.0689308487
32,2013-12-27 09:34:12,"Caf Amelie, 912 Royal St, New Orleans",29.95982606,-90.062881
33,2013-12-27 09:30:02,"Caf Amelie, 912 Royal St, New Orleans",29.95982606,-90.062881
34,2013-12-25 06:36:28,"Cochon Restaurant, 930 Tchoupitoulas St, New Orleans",29.9422492264,-90.0673160541
35,2013-12-25 06:34:59,"Cochon Restaurant, 930 Tchoupitoulas St, New Orleans",29.9422492264,-90.0673160541
36,2013-12-25 02:00:44,"The Ruby Slipper, 200 Magazine St, New Orleans",29.951109255,-90.0675897433
37,2013-12-21 06:15:27,"Jasmine Seafood Restaurant, 4609 Convoy St, San Diego",32.8238507525,-117.15464316
38,2013-12-13 00:02:28,"Gombei Japanese Restaurant, 1438 El Camino Real, Menlo Park",37.456466,-122.188397
39,2013-12-04 09:00:20,"Chef Wu Restaurant, 36926 Sycamore St, Newark",37.5305568263,-122.038804593
40,2013-11-07 12:19:58,"Justin's Restaurant, 1285 Homestead Rd, Santa Clara",37.3478748507,-121.947408249
41,2013-10-24 13:21:12,"New Sun Hong Kong, 606 Broadway, San Francisco",37.7979119118,-122.40721643
42,2013-10-02 12:53:16,"San Pedro Square Bistro & Wine, 20 N Almaden Ave, San Jose",37.3352499508,-121.893997192
43,2013-09-23 10:32:31,"Huy Ky Bakery, 4550 University Ave, San Diego",32.7498085714,-117.096344292
44,2013-09-22 02:56:57,"T's Cafe Restaurant & Bar, 271 N Highway 101, Solana Beach",32.9945514706,-117.272568768
45,2013-09-15 13:35:00,"Hilton Executive Lounge, Apollolaan 138, Amsterdam",52.351492515,4.8720392867
46,2013-06-16 03:32:40,"Torrey Pines State Natural Reserve, 12600 North Torrey Pines Rd., San Diego",32.919355373,-117.252259181
47,2013-06-14 12:55:13,"Hotel Indigo San Diego Del Mar, 710 Camino del Mar, Del Mar",32.9503618652,-117.26260839
48,2013-06-02 03:47:46,"Mission Hills Nursery, 1525 Fort Stockton Dr, San Diego",32.7507309201,-117.177353868
49,2013-05-30 12:28:10,"Caf Santropol, 3990 rue Saint-Urbain, Montral",45.5156161958,-73.5805813586
50,2013-05-28 01:10:11,"Caf Santropol, 3990 rue Saint-Urbain, Montral",45.5156161958,-73.5805813586
51,2013-05-27 11:48:16,"Patisserie Rhubarbe, 5091, rue de Lanaudire, Montral",45.533206,-73.583449
52,2013-05-06 02:49:24,"Spicy House, 3860 Convoy St Ste 105, San Diego",32.814517,-117.153911591
53,2013-04-21 04:26:35,"Inkaterra Machu Picchu pueblo hotel, Linea Ferrea, Cusco, Quillabamba,  Km. 110, Aguas Calientes",-13.1577630867,-72.5234665778
54,2013-04-12 07:33:21,"Chicha, Plaza Regocijo 261, 2do nivel, Cusco",-13.5171283239,-71.9804906845
55,2013-04-12 07:12:53,"Museo del Pisco, Calle santa catalina ancha 398, Cusco",-13.5169643602,-71.9761418119
