,time,poi,latitude,longitude
0,2014-08-07 09:07:14,"Sanrak, 135 4th St, San Francisco",37.7844684424,-122.403153383
1,2014-08-07 05:39:27,"House of Shields, 39 New Montgomery St, San Francisco",37.788279283,-122.40136118
2,2014-08-07 05:37:51,"Steff's Sports Bar, 141 2nd St, San Francisco",37.7876031312,-122.399115352
3,2014-08-07 05:35:12,"Mei Mei Restaurant, 2522 Santa Clara Ave, San Francisco",37.7631240298,-122.237845659
4,2014-08-07 05:33:29,"Subway, 30 2nd St, San Francisco",37.7888649865,-122.400769304
5,2014-08-07 05:31:29,"Gyro King, 88 2nd St, San Francisco",37.7882536662,-122.399972755
6,2014-08-07 05:26:53,"New Ming's Restaurant, 641 Mission St, San Francisco",37.787172026,-122.400718778
7,2014-08-07 02:46:46,"Sundance Kabuki Cinemas, 1881 Post St, San Francisco",37.7851742913,-122.432526771
8,2014-08-07 02:45:27,"AMC Metreon 16, 135 4th St Ste 3000, San Francisco",37.7845754602,-122.403236355
9,2014-08-07 02:44:39,"AMC Metreon 16, 135 4th St Ste 3000, San Francisco",37.7845754602,-122.403236355
10,2014-08-07 02:43:45,"AMC Van Ness 14, 1000 Van Ness Ave, San Francisco",37.7851690267,-122.420282866
11,2014-08-07 02:41:15,"Barbacco, 220 California St, San Francisco",37.7932195669,-122.399010251
12,2011-03-22 04:43:08,"Sagano Japanese Bistro, 2065 S Linden Rd, Flint",43.0001878738,-83.7714332152
13,2011-03-22 04:42:11,"Qdoba Mexican Grill, 12488 S Saginaw St, Grand Blanc",42.9202312333,-83.6215399333
14,2011-03-22 04:40:45,"Little Joe's Restaurant, 11518 S Saginaw St, Grand Blanc",42.9271030224,-83.6298001972
15,2011-03-22 04:39:56,"NCG Trillium Cinemas, 8220 Trillium Circle Ave, Grand Blanc",42.9115076136,-83.626781702
16,2010-08-18 04:21:25,"Georgio's Pizza, 120 Charles St, East Lansing",42.7347357787,-84.4794398546
17,2010-08-15 04:03:40,"Joe's Garage Sports Pub, 6468 W Vienna Rd, Clio",43.1775554728,-83.8116374357
18,2010-08-15 04:02:42,"Rublev's Coffee, 1460 E Pierson Rd, Flushing",43.05977935,-83.8186776638
19,2010-08-15 04:01:49,"US 23 Drive-In Theater, 5200 Fenton Rd, Flint",42.9533591626,-83.694563926
20,2010-08-15 04:01:08,"Cinema Hollywood, 12280 Dixie Hwy, Birch Run",43.2458279339,-83.7662029266
21,2010-08-11 10:07:39,"SugarHigh Bakery, 925 S Main St, Frankenmuth",43.3240069306,-83.7397885323
22,2010-07-17 02:28:01,"mcdavis test venue, Fillmore St, San Francisco",37.7828752106,-122.433292866
