,time,poi,latitude,longitude
0,2016-10-31 13:17:26,"Rice-Eccles Stadium, 451 S 1400 E, Salt Lake City",40.75994782,-111.848824024
1,2016-10-31 13:16:24,"BeerHive Pub & Grill, 128 S Main St, Salt Lake City",40.7664844657,-111.891160175
2,2016-10-13 09:39:00,"Ballast Point Tasting Room, 110 N Marina Dr, Long Beach",33.7464474565,-118.114733847
3,2016-10-13 09:36:17,"Pizza Port, 135 N Highway 101, Solana Beach",32.9929651826,-117.27218988
4,2016-10-13 09:34:12,"The Fika Company - Coffee Roastery, 350 N Pacific Coast Hwy, Redondo Beach",33.847057,-118.387656
5,2016-10-13 09:32:21,"India's Tandoori, 916 N Sepulveda Blvd, Manhattan Beach",33.8852986796,-118.395797341
6,2016-10-13 09:31:44,"Barney's Beanery, 100 Fishermans Wharf, Redondo Beach",33.8389487055,-118.39067371
7,2016-10-13 09:30:49,"suburbia, 247 Avenida del Norte, Redondo Beach",33.818449,-118.386867
8,2016-10-13 09:29:52,"Tustin Brewing Company, 13011 Newport Ave Ste 100, Tustin",33.7497986167,-117.81087
9,2016-06-26 13:27:57,"Mediterraneo, 73 Pier Ave, Hermosa Beach",33.86225325,-118.400441
10,2016-06-26 13:25:43,"Rutabegorz, 158 W Main St, Tustin",33.7419748617,-117.824757601
11,2016-06-26 13:22:53,"The Breakfast Bar, 70 Atlantic Ave, Long Beach",33.7672860121,-118.184909821
12,2016-05-02 13:25:38,"Uncle Julio's, 5301 Camp Bowie Blvd, Fort Worth",32.7344130442,-97.4008262157
13,2016-05-02 13:24:26,"Eureka!, 200 E 6th St, Austin",30.2677686231,-97.7413281037
14,2016-05-02 13:23:41,"Frank Restaurant, 407 Colorado St, Austin",30.2665964687,-97.7445958882
15,2016-05-02 13:23:02,"HandleBar, 121 E 5th St, Austin",30.266625751,-97.7420177209
16,2016-03-30 14:21:34,"Segerstrom Center for the Arts, 600 Town Center Dr, Costa Mesa",33.6926915783,-117.882379453
17,2016-03-30 14:19:27,"Queenstown Public House, 1557 Columbia St, San Diego",32.721724249,-117.167193522
18,2016-03-30 14:18:04,"Honda Center, 2695 E Katella Ave, Anaheim",33.8078562296,-117.876565174
19,2016-03-30 14:17:06,"Mr. Pickle's Sandwich Shop, 23591 Rockfield Blvd Ste H, Lake Forest",33.6313167414,-117.71766901
20,2016-03-30 14:13:49,"Brat & Bra, 1342 Hermosa Ave, Hermosa Beach",33.863656,-118.400273
21,2016-01-29 14:51:27,"State of Beer, 401 Hillsborough St Ste A, Raleigh",35.78050346,-78.645217862
22,2016-01-29 14:50:40,"PNC Arena, 1400 Edwards Mill Rd, Raleigh",35.803309854,-78.7218216256
23,2016-01-29 14:48:10,"Kimpton Hotel Palomar Phoenix Cityscape, 2 East Jefferson St, Phoenix",33.4473359,-112.0734243
