,time,poi,latitude,longitude
0,2014-02-04 06:35:59,"Cabin, 1750 Polk St, San Francisco",37.793085791,-122.421167749
1,2012-10-05 07:37:21,"Contraband Coffeebar, 1415 Larkin St, San Francisco",37.7910642148,-122.419055079
2,2011-08-21 01:43:01,"Kozy Kar Bar, 1548 Polk St, San Francisco",37.791293,-122.420796267
3,2011-08-21 01:41:28,"800 Larkin, 800 Larkin St, San Francisco",37.785295,-122.417834
4,2011-08-21 01:40:32,"Hemlock Tavern, 1131 Polk St, San Francisco",37.7873988367,-122.420085669
5,2011-08-21 01:40:02,"Vertigo, 1160 Polk St, San Francisco",37.7875759126,-122.420039522
6,2011-08-21 01:38:09,"Hahn's Hibachi, 1710 Polk St, San Francisco",37.7925605858,-122.421162219
7,2011-08-21 01:34:50,"Miller's East Coast Delicatessen, 1725 Polk St, San Francisco",37.792816,-122.421378493
8,2011-08-21 01:34:09,"Pancho's Salsa Bar & Grill, 1639 Polk St, San Francisco",37.7919692077,-122.421035017
9,2011-08-21 01:31:19,"Contraband Coffeebar, 1415 Larkin St, San Francisco",37.7910642148,-122.419055079
10,2011-08-21 01:30:10,"The Buccaneer, 2155 Polk St, San Francisco",37.7966579524,-122.422113459
11,2011-08-21 01:29:32,"Crepes Ooh La La, 1220 Polk St, San Francisco",37.78811215,-122.420168
12,2011-08-21 01:28:41,"Edinburgh Castle, 950 Geary St, San Francisco",37.786141,-122.41893793
13,2011-08-21 01:27:54,"Nara Sushi, 1515 Polk St, San Francisco",37.790912,-122.42078
14,2011-08-21 01:26:30,"Myconos Greek Restaurant, 1431 Polk St, San Francisco",37.790035,-122.420794
15,2011-08-21 01:25:57,"R Bar, 1176 Sutter St, San Francisco",37.7878789576,-122.419879136
16,2011-08-21 01:25:27,"Piccadilly Fish & Chips, 1348 Polk St, San Francisco",37.7893886333,-122.42063129
17,2011-08-21 01:24:41,"Mayes Oyster House, 1233 Polk St, San Francisco",37.7883054127,-122.420271805
18,2011-08-21 01:24:40,"McTeague's Saloon, 1237 Polk St, San Francisco",37.788384501,-122.420372665
19,2011-06-04 14:02:49,"Lush Lounge, 1221 Polk St, San Francisco",37.7881251633,-122.420382416
20,2010-05-12 10:13:29,"Miller's East Coast Delicatessen, 1725 Polk St, San Francisco",37.792816,-122.421378493
21,2010-05-12 09:52:37,"Miller's East Coast Delicatessen, 1725 Polk St, San Francisco",37.792816,-122.421378493
22,2010-03-16 04:15:20,"Blackthorn Tavern, 834 Irving St, San Francisco",37.76407965,-122.466988944
23,2010-02-17 07:24:22,"McTeague's Saloon, 1237 Polk St, San Francisco",37.788384501,-122.420372665
24,2010-01-10 06:34:44,"Piccadilly Fish & Chips, 1348 Polk St, San Francisco",37.7893886333,-122.42063129
25,2010-01-08 05:59:00,"Blackthorn Tavern, 834 Irving St, San Francisco",37.76407965,-122.466988944
26,2009-12-30 08:27:48,"Pancho's Salsa Bar & Grill, 1639 Polk St, San Francisco",37.7919692077,-122.421035017
