,time,poi,latitude,longitude
0,2015-02-04 06:39:04,"Toast Eatery, 1748 Church St, San Francisco",37.742997,-122.42671
1,2015-02-03 14:57:50,"Smuggler's Cove, 650 Gough St, San Francisco",37.7793898026,-122.423446288
2,2015-01-26 01:40:04,"Outerlands, 4001 Judah St, San Francisco",37.7602571684,-122.505025864
3,2015-01-26 01:38:54,"Park Tavern, 1652 Stockton St, San Francisco",37.8011344545,-122.40936501
4,2015-01-26 01:37:44,"Billy Goat Hill Park, 300 Beacon St, San Francisco",37.7417047024,-122.432724237
5,2014-03-14 10:30:56,"District Tap House, 246 W 38th St, New York",40.7541728423,-73.9903173367
6,2013-11-06 03:13:34,"Homegrown, 1531 Melrose Ave, Seattle",47.6148047064,-122.328069806
7,2013-07-08 20:42:09,"Cilantro Specialty Foods & Coffee Roasters, 85 Whitfield St, Guilford",41.281366,-72.681784
8,2013-06-25 16:13:58,"Customs House Bar, 17 Macquarie Place, Sydney",-33.8633767999,151.210093334
9,2013-06-25 05:24:29,"The Fine Food Store, Shop 9, The Rocks Centre, Kendall Ln, The Rocks",-33.8586128625,151.208602109
10,2013-04-27 05:50:25,"Variety Coffee Roasters, 368 Graham Ave, Brooklyn",40.7154277372,-73.9444443583
11,2013-03-29 20:43:57,"Piccolo Cafe, 274 W 40th St, New York",40.7559407798,-73.9905583715
12,2013-02-27 22:38:01,"Oren's Daily Roast, 985 Lexington Ave, New York",40.7697921987,-73.9626479765
13,2013-02-25 09:39:38,"El Almacen, 557 Driggs Ave, Brooklyn",40.7168034865,-73.9564489439
14,2013-02-17 06:57:50,"Soco, 509 Myrtle Ave, Brooklyn",40.6937492632,-73.9645076475
15,2013-02-14 05:06:03,"Trent's Snack Drawer, 318 West 39th, New York",40.755783,-73.992209
16,2012-04-06 08:51:42,"Liberty Diner, 321 E Edgar Rd, Linden",40.63015,-74.24047
17,2012-03-23 09:02:16,"REI, 303 Lafayette St, New York",40.724741,-73.995276
18,2011-11-13 09:33:53,"Smalls Jazz Club, 183 W 10th St, New York",40.7341103433,-74.0025580779
19,2011-11-08 08:10:00,"West Vibe Salon, 451 W 46th St, New York",40.7617760583,-73.9927506265
20,2011-10-15 00:36:03,"Schnipper's Quality Kitchen, 620 8th Ave, New York",40.7563801581,-73.9902216196
21,2011-09-30 09:05:09,"The Courtyard Ale House, 4018 Queens Blvd, Sunnyside",40.7436665621,-73.9237170532
22,2011-09-30 07:13:40,"Sunnyside Laundromat, 39-37 48th Ave, Sunnyside",40.7400101243,-73.9252785737
23,2011-09-28 00:21:46,"Manganaro's Hero Boy, 494 9th Ave, New York",40.7556249672,-73.994787909
24,2011-09-04 03:57:05,"Libby's Italian Pastry, 139 Wooster St, New Haven",41.302858,-72.916435
