,time,poi,latitude,longitude
0,2014-05-20 03:58:46,"Intelligentia ICE, Leidingstraat 43, Eindhoven",51.4480354512,5.45509086461
1,2012-07-21 22:04:10,"Snack Bar, Piazza Della Repubblica 75, Perugia",43.1100261752,12.3879781365
2,2012-05-07 00:33:21,"Snackcenter, Leenderweg, Eindhoven",51.427069,5.488662
3,2012-03-21 06:31:51,"Bakkerij Renders, Aalsterweg 55, Eindhoven",51.4266014,5.48664
4,2012-03-21 06:30:20,"Tennispaviljoen Genneper Parken, Theo Koomenlaan 7, Stratum",51.4121974989,5.47696005516
5,2012-03-18 22:33:48,"Philips Stadium, Frederiklaan 10A, Eindhoven",51.4415691119,5.46726246475
6,2012-03-18 19:29:26,"Snack Bar, Piazza Della Repubblica 75, Perugia",43.1100261752,12.3879781365
7,2012-03-16 00:47:25,"ABN AMRO De Wal, Wal 15, Eindhoven",51.4357110919,5.47960013016
8,2012-03-12 06:11:34,"Hang Chow, Hortensiastraat 2, Eindhoven",51.42022,5.488559
9,2011-05-05 00:05:55,"Caf La Route, Stratumseind 45, Eindhoven",51.4366579056,5.48108445
10,2010-05-03 00:58:23,"Nieuw China, Korvelseweg 241, Tilburg",51.550207,5.07001450087
11,2010-05-01 14:54:34,"Albert Heijn to go, Stationspassage 5, Tilburg",51.5604842973,5.0837624073
12,2010-04-30 00:12:48,"Pikado Pasta & Pizza, Geldropseweg 42-58, Eindhoven",51.4335465431,5.488633
13,2010-01-18 07:53:39,"Caf Van Horen Zeggen, Stadhuisstraat 15, Tilburg",51.5549378624,5.08509814739
