,time,poi,latitude,longitude
0,2010-10-16 19:53:07,"Armeni Jewelers, 737 Humboldt St., Victoria",48.4211275736,-123.364805773
1,2010-10-16 19:48:33,"Ali Baba Pizza, 775 Fort Street, Victoria",48.424334,-123.363276
2,2010-10-16 19:45:34,"Aerosoles, 225-1150 Douglas St., Victoria",48.425111,-123.365846
3,2010-09-05 20:58:37,"Brun Body Bar, 1014 Government St, Victoria",48.424531,-123.367907
4,2010-09-05 07:33:30,"Winchester Galleries, 796 Humboldt St, Victoria",48.4211942,-123.364192
5,2010-09-05 07:32:12,"DOTS, 724 Fort St, Victoria",48.4245304132,-123.364878279
6,2010-09-05 07:31:13,"Oscar & Libby's, 795 Fort St., Victoria",48.424224085,-123.362935781
7,2010-09-05 07:30:10,"OTfitwear, 1006 Broad St, Victoria",48.42334,-123.37093
8,2010-09-05 07:27:58,"CHEK TV, 780 Kings Rd, Victoria",48.4369472882,-123.363705575
9,2010-09-05 06:13:22,"Breathe Athletic, 1031 Fort Street, Victoria",48.4235699832,-123.355636988
10,2010-09-05 06:12:06,"Armeni Jewelers, 737 Humboldt St., Victoria",48.4211275736,-123.364805773
11,2010-09-05 06:09:41,"Walk in Comfort, 731 Fort St., Victoria",48.4246373897,-123.364427497
12,2010-09-05 06:06:18,"Footloose, 637 Fort Street, Victoria",48.424769,-123.367149
13,2010-09-05 06:04:43,"Deco De Mode, 1014 Broad St, Victoria",48.4245672197,-123.366707186
14,2009-11-11 04:54:56,"Burnside Gorge Community Centre, 471 Cecelia Rd., Victoria",48.4435538998,-123.378890276
