,time,poi,latitude,longitude
0,2016-08-29 03:17:44,"Old Ithaki, 91b3afb1c2 a6b9bbbfb8adb7c2 2, 91b8aebdb1",37.9749452354,23.7301202205
1,2016-05-21 09:56:01,"Taco Bar, 2401 California St, San Francisco",37.7888521448,-122.433848408
2,2015-12-06 11:17:40,"Huelo Lookout Fruit Stand, 7600 Hana Hwy, Ha18ik6b",20.8537031237,-156.142569104
3,2015-11-26 07:04:52,"Crossfit Inversion, 23810 Via del Rio, Yorba Linda",33.8818884826,-117.735714912
4,2015-10-27 23:49:15,"Prometric Testing Center, 801 Traeger Ave Ste 140, San Bruno",37.6270654988,-122.42277056
5,2015-10-26 03:20:37,"LaLanne Fitness CrossFit, 960 Howard St, San Francisco",37.7808912176,-122.406743228
6,2015-08-23 06:18:23,"CrossFit Felix, 2211 5th Ave, Seattle",47.615613334,-122.342155703
7,2015-08-23 06:17:14,"Xplore CrossFit, 1223 Western Ave, Seattle",47.6062502693,-122.339258975
8,2015-08-23 06:12:44,"The Masonry, 20 Roy St, Seattle",47.625428541,-122.355703524
9,2015-05-18 00:24:51,"Tito's La Especial Tacos Al Vapor, 1948 N Tustin St, Orange",33.8203645,-117.83672867
10,2015-04-19 00:13:02,"PIQ Berkeley, 91 Shattuck Sq, Berkeley",37.8712093804,-122.268210632
11,2015-03-28 12:45:23,"587, 587 Post St, San Francisco",37.7878608678,-122.411206856
12,2015-03-15 10:15:51,"Cafe Europa, 4318 California St, San Francisco",37.7850924754,-122.463843422
13,2014-12-25 00:40:49,"The Crooked Duck, 5096 E Pacific Coast Hwy, Long Beach",33.7838288507,-118.134534834
14,2014-12-24 23:46:25,"farm : table, 754 Post St, San Francisco",37.7875945657,-122.414143786
15,2014-11-18 14:23:42,"Endgame, 921 Washington St, Oakland",37.8017225322,-122.274405509
16,2014-08-10 02:37:35,"Biergarten, 424 Octavia St, San Francisco",37.7760245512,-122.424165235
17,2014-07-28 05:50:56,"Pat Collins Bar, Main St, Adare",52.5635905821,-8.79234958768
18,2014-07-20 08:14:20,"The Compass, 300 Carlsbad Village Dr, Carlsbad",33.1593842424,-117.350994423
19,2014-07-20 05:51:22,"Caf Tops, 3091 Roosevelt St, Carlsbad",33.159094,-117.346823
20,2014-03-17 08:03:10,"Honey Honey Cafe & Crepery, 599 Post St, San Francisco",37.7878131317,-122.411599557
21,2014-01-06 13:21:38,"Colibr Mexican Bistro, 438 Geary St, San Francisco",37.7870511218,-122.410565256
22,2013-03-10 06:00:39,"Easy Foods Company, 299 Castro St, Mountain View",37.3925839166,-122.079691595
23,2013-01-16 01:35:36,"Atomic Bean Cafe, 904 Massachusetts Ave, Cambridge",42.368212,-71.10856004
24,2013-01-15 04:18:40,"Crema Cafe, 27 Brattle St, Cambridge",42.3734931062,-71.1206875242
25,2012-08-07 00:44:03,"Cambridge Optometry, 250 Cambridge Ave Ste 102, Palo Alto",37.4288307483,-122.144442176
26,2012-07-09 09:49:54,"Taqueria El Grullo, 620 E Evelyn Ave, Sunnyvale",37.372756,-122.020455
27,2012-07-06 07:19:40,"Cafe Carmel, Ocean Ave, Carmel",36.5552702707,-121.921346889
28,2012-05-05 07:42:43,"AAA Speedy Smog Test Only, 135 N Wolfe Rd, Sunnyvale",37.3762331839,-122.03142243
29,2012-04-07 09:05:07,"Max Brenner, 745 Boylston St, Boston",42.3492595453,-71.0810065269
30,2012-04-07 04:51:27,"JM Curley, 21 Temple Pl, Boston",42.3553729183,-71.0623094281
31,2012-04-06 09:44:50,"Estragon Tapas Bar, 700 Harrison Ave, Boston",42.3383024882,-71.0706140213
32,2012-03-18 05:20:57,"Le Coin des Amis, 50 rue du Mont-Cenis, Paris",48.8902252677,2.34339357278
33,2012-03-12 00:53:22,"Bellavista Hotel Zermatt, Riedstrasse 15, Zermatt",46.0207700542,7.75141403389
34,2012-03-10 17:42:44,"Bahnhof Zermatt, Bahnhofplatz, Zermatt",46.0239489416,7.74815996989
35,2012-03-05 04:10:43,"Queen of Sheba, 3-4 Bouverie Place, Paddington",51.517307558,-0.171726193239
36,2012-02-26 18:54:59,"Pimlico Fresh, 86 Wilton Rd, London",51.492438,-0.140163
37,2012-02-26 18:26:31,"Pimlico Fresh, 86 Wilton Rd, London",51.492438,-0.140163
38,2011-12-04 03:55:44,"Tavern on Jane, 31 8th Ave, New York",40.738098,-74.00417
39,2011-11-17 08:58:42,"Trattoria Pulcinella, 147 Huron Ave, Cambridge",42.3826354,-71.13072195
40,2009-12-08 13:43:41,"Albertsons, 940 Tustin Ave, Orange",33.8030761666,-117.837779627
