,time,poi,latitude,longitude
0,2013-12-25 11:41:27,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7503966129,-73.9925153333
1,2013-09-02 22:05:44,"Heavy Woods, 50 Wyckoff Ave., Brooklyn",40.7056277492,-73.9214264177
2,2013-05-25 21:59:20,"SoulCycle Williamsburg, 196 Kent Ave, Brooklyn",40.7181808227,-73.9640025535
3,2012-10-07 08:33:12,"Dpanneur, 242 Wythe Ave, Brooklyn",40.7173713,-73.9627764
4,2012-09-15 22:44:08,"Cafe Mogador, 133 Wythe Ave, Brooklyn",40.7197618703,-73.9600535908
5,2012-08-29 12:47:29,"Pedro's, 73 Jay St, Brooklyn",40.7024458812,-73.9867362126
6,2012-07-13 04:37:11,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7503966129,-73.9925153333
7,2012-06-03 04:17:51,"Smorgasburg Williamsburg, 90 Kent Ave, Brooklyn",40.7208687104,-73.9622519332
8,2012-05-24 20:02:59,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
9,2012-04-28 23:55:50,"North 11 Shoe Repair, 103 N 10th St, Brooklyn",40.7210467224,-73.9572572708
10,2011-12-22 07:15:56,"Apple West 14th Street, 401 W 14th Street, New York",40.74127,-74.005389
11,2011-11-24 09:43:32,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7503966129,-73.9925153333
12,2011-11-24 09:37:26,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7503966129,-73.9925153333
13,2011-11-11 19:31:14,"Terminal 5, John F. Kennedy International Airport, New York",40.6458086031,-73.7755341878
14,2011-11-02 06:54:08,"The Redhead, 349 E 13th St, New York",40.730809,-73.983319
15,2011-09-18 02:51:47,"ABC Kitchen, 35 E 18th St, New York",40.7376829838,-73.9897032705
16,2011-08-16 10:03:23,"Peter's Since 1969, 168 Bedford Ave, Brooklyn",40.7182553171,-73.9574334538
17,2011-07-24 02:04:06,"The Arm Letterpress Studio, 281 N 7th St, Brooklyn",40.715224,-73.95334
18,2011-06-25 10:21:48,"The Redhead, 349 E 13th St, New York",40.730809,-73.983319
19,2011-06-25 10:12:39,"The Redhead, 349 E 13th St, New York",40.730809,-73.983319
20,2011-05-25 11:54:40,"The Redhead, 349 E 13th St, New York",40.730809,-73.983319
21,2011-03-21 00:16:09,"Bar Six, 502 Avenue of the Americas, New York",40.7365828228,-73.997444952
22,2010-12-14 08:35:27,"The Redhead, 349 E 13th St, New York",40.730809,-73.983319
23,2010-08-09 21:26:47,"Veniero19s Pasticceria & Caffe, 342 E 11th St, New York",40.7295661353,-73.9844348461
24,2010-04-17 05:59:40,"Starbucks, 14 W 23rd St, New York",40.7418722906,-73.9901222131
25,2010-04-15 04:13:02,"Saatchi & Saatchi, 375 Hudson St, New York",40.7285849494,-74.0071546099
26,2010-04-14 16:02:05,"Kilwin's, 312 John Ringling Blvd, Sarasota",27.31769004,-82.578274
27,2010-04-14 15:58:58,"Walt's Fish Market, 4144 S Tamiami Trl, Sarasota",27.2938036372,-82.5310751796
28,2010-04-04 23:34:25,"The Redhead, 349 E 13th St, New York",40.730809,-73.983319
