,time,poi,latitude,longitude
0,2016-12-10 08:53:41,"Kroger, 6480 Wilmington Pike, Centerville",39.6400293747,-84.1085589689
1,2012-05-14 00:45:37,"SONIC Drive In, 1956 Harner Dr, Xenia",39.687808,-83.964426
2,2012-01-28 10:00:30,"Alterations By Veronica, 3788 Dayton Xenia Rd, Beavercreek",39.7359052521,-84.0759905952
3,2011-12-27 04:53:54,"Bethlehem Lutheran Church and School, 1240 S Maple Ave, Fairborn",39.8046324863,-84.0191769977
4,2011-05-14 11:46:37,"Hot Head Burritos, 3195 Dayton Xenia Rd, Beavercreek",39.726238,-84.05626182
5,2011-04-14 05:33:58,"Kroger, 1700 W Park Sq, Xenia",39.6896221168,-83.9586766809
6,2011-02-26 02:09:00,"Digestive Specialists Inc, 1244 Meadow Bridge Dr, Beavercreek",39.7246145167,-84.05506715
7,2010-11-06 04:54:57,"Kroger Marketplace, 3165 Dayton Xenia Rd, Beavercreek",39.7258750564,-84.0542479396
8,2010-09-19 23:41:31,"Bethlehem Lutheran Church and School, 1240 S Maple Ave, Fairborn",39.8046324863,-84.0191769977
9,2010-09-19 01:51:58,"Super Subby's, 513 W 2nd St, Xenia",39.6823522843,-83.9382052816
10,2010-08-22 21:51:54,"Tim Hortons, 1245 E Dayton Yellow Springs Rd, Fairborn",39.7845818081,-83.9925944406
11,2010-08-19 21:33:35,"P.F. Chang's, 2626 Miamisburg-Centerville Rd., Dayton",39.63637,-84.2184
12,2010-07-29 21:48:06,"Razzberry Cove, 1360 N Fairfield Rd, Beavercreek",39.729387,-84.057418
13,2010-07-24 07:05:47,"McCormick & Schmick's, 4429 Cedar Park Dr, Beavercreek",39.6940890924,-84.1022993677
14,2010-03-15 20:27:29,"Noodles & Co., 11 Greene Blvd, Beavercreek",39.6959584816,-84.1026551615
15,2010-02-18 01:01:07,"Benjamin & Marian Schuster Performing Arts Center, 1 West Second Street, Dayton",39.7609091574,-84.1929843956
16,2010-02-01 21:27:40,"Benjamin & Marian Schuster Performing Arts Center, 1 West Second Street, Dayton",39.7609091574,-84.1929843956
