,time,poi,latitude,longitude
0,2014-04-25 19:50:27,"Loving Hut, 538 State Route 10, Ledgewood",40.8777979712,-74.6503902482
1,2013-08-27 01:29:39,"Rockaway Lanes, 365 US Highway 46, Rockaway",40.888625,-74.52616862
2,2012-04-29 07:12:56,"Morris Tap & Grill, 500 NJ Rte. 10, Randolph Township",40.8632005498,-74.5677909595
3,2012-04-22 23:16:47,"Country Inn & Suites By Carlson, Absecon, NJ, 100 White Horse Pike, Galloway",39.4505141667,-74.535672
4,2012-03-20 06:25:01,"Don Pepi Pizza, 2 Penn Plz, New York",40.750299518,-73.9930088747
5,2012-01-18 04:41:22,"Mental Health Association of Morris County, 100 Rte 46, Mountain Lakes, NJ 07046, Mountain Lakes",40.8834711953,-74.4599099629
6,2011-10-29 08:48:48,"Black River Barn, 1178 State Route 10, Randolph Township",40.861636,-74.626149
7,2011-10-27 04:00:03,"Dr. Borny dmd, 226 E Main St, Rockaway",40.8977195927,-74.5071690267
8,2011-09-29 20:47:08,"Grey Sky Films, 114 Beach St, Rockaway",40.8999129915,-74.507025958
9,2011-09-17 08:02:50,"Don Jose Mexican Restaurant, 124 Rt. 46 E, Netcong",40.8962083288,-74.6983194351
10,2011-04-12 04:24:23,"El Mejicano Tex-Mex Grill, 6 Wall St, Rockaway",40.9012429516,-74.5138759542
11,2011-04-01 20:27:20,"Pawsitive Experience Doggie Day Care, 114 Beach St, Rockaway",40.9000204599,-74.5071060765
12,2011-04-01 02:28:53,"Dr. Arthur J. Torre, M.D., 25 Hollywood Ave, Fairfield",40.8774382996,-74.3154734363
13,2011-02-17 01:05:31,"Mountain View Veterinary Hospital, 101 US Highway 46, Rockaway",40.8946102167,-74.5057208833
14,2011-01-29 05:31:17,"Paws-itive Experience Doggie Daycare, 45 W Flagge St, Rockaway",40.8999022167,-74.50707175
15,2011-01-17 04:50:14,"Hot Rod's BBQ, 175 N Main St, Wharton",40.9042366354,-74.5782852173
16,2010-11-09 08:31:20,"Sogo Hibachi Grill Sushi Lounge, 248 US Highway 46, Denville",40.8894842382,-74.4695665655
17,2010-10-31 07:23:04,"Elite Toma, 3 Middlebury Blvd, Randolph Township",40.8627240451,-74.6151751594
18,2010-10-15 20:09:52,"Skylands at Randolph, 792 State Route 10, Randolph Township",40.8619186833,-74.596501
19,2010-10-08 08:10:02,"Sogo Hibachi Grill Sushi Lounge, 248 US Highway 46, Denville",40.8894842382,-74.4695665655
20,2010-09-16 22:06:15,"Easy Restaurant, 1645 Queen St W, Toronto",43.6387986982,-79.4456742457
21,2010-09-06 00:43:29,"Bridge Marina, 89 Brady Rd, Lake Hopatcong",40.960900124,-74.6203623767
22,2010-09-05 03:25:30,"Costco Wholesale, 315 State Route 15 N, Wharton",40.906972229,-74.5688035295
