,time,poi,latitude,longitude
0,2012-05-15 23:44:17,"Victrola Cafe and Roastery, 310 E Pike St, Seattle",47.6141953704,-122.327340245
1,2012-05-03 05:20:37,"Shiki Japanese Restaurant, 4 W Roy St, Seattle",47.625807,-122.357085943
2,2012-05-03 05:20:09,"Shiki Japanese Restaurant, 4 W Roy St, Seattle",47.625807,-122.357085943
3,2012-04-21 09:36:27,"Lava Lounge, 2226 2nd Ave, Seattle",47.6138875906,-122.345253378
4,2012-04-21 09:35:57,"Lava Lounge, 2226 2nd Ave, Seattle",47.6138875906,-122.345253378
5,2010-11-29 15:13:40,"Vito's, 927 9th Ave, Seattle",47.6082462871,-122.327485085
6,2010-11-08 14:52:41,"Vito's, 927 9th Ave, Seattle",47.6082462871,-122.327485085
7,2009-10-05 06:16:33,"Broadway Sunday Farmer's Market, 1701 Broadway, Seattle",47.6160540174,-122.320929981
8,2009-10-04 09:21:51,"Summit Public House, 601 Summit Ave E, Seattle",47.6243434314,-122.325300012
9,2009-10-04 08:19:31,"Alexandra's, 412 Olive Way, Seattle",47.6126838145,-122.337691384
10,2009-08-15 13:07:29,"Captain Blacks, 129 Belmont Ave E, Seattle",47.6193165779,-122.324372716
11,2009-07-11 01:35:52,"Maximilien Restaurant, 81A Pike St Ste A, Seattle",47.6081474624,-122.340744166
12,2009-05-16 09:34:10,"Pho 900, 216 Broadway E #101, Seattle",47.62047,-122.320793
13,2009-05-16 09:33:41,"Pho 900, 216 Broadway E #101, Seattle",47.62047,-122.320793
14,2009-04-26 03:34:17,"Dilettante Mocha Caf & Chocolate Martini Bar, 538 Broadway E #100, Seattle",47.6241539848,-122.320878648
