,time,poi,latitude,longitude
0,2016-06-02 05:52:33,"The Bakehouse, Bessemer Road,, Welwyn Garden City",51.802045,-0.197913
1,2016-06-02 05:51:44,"Swiss Cottage Farmers Market, Eton Avenue, London",51.5438385255,-0.174622581052
2,2016-01-07 17:36:30,"The Don, Cole Green Lane, Welwyn Garden City",51.7915607685,-0.195635023048
3,2015-12-02 18:16:39,"Regiment Fitness, Stanborough Lakes, Welwyn Garden City",51.7930822571,-0.20126758914
4,2014-03-23 18:22:59,"Costa Coffee, Thurrock Services, Grays",51.4922923542,0.27186684612
5,2014-01-18 18:10:26,"The Lukin, 4 Conway St, Fitzrovia",51.521977,-0.139651
6,2013-09-15 04:30:16,"The Don, Cole Green Lane, Welwyn Garden City",51.7915607685,-0.195635023048
7,2013-08-06 03:44:35,"Welwyn Garden City Railway Station (WGC), The Howard Centre, Hertfordshire",51.8007865016,-0.203762054443
8,2013-04-16 18:55:23,"Global Switch 2, 3 Nutmeg Lane, Poplar",51.5106368079,-0.00425225178253
9,2012-09-12 18:10:12,"Snack Bar Taverna Tiffany, Skiathos Airport, a3bab9acb8bfc2",39.1762884114,23.5012091013
10,2012-05-28 01:17:10,"La Stekia, 37 rue Massena, Nice",43.6971957711,7.26549917558
11,2012-05-04 02:16:00,"The Parcel Yard, Kings Cross Station, London",51.5323950586,-0.124058484517
12,2012-04-27 16:09:45,"Portland Coffee Stop, Great Portland Street Underground, London",51.5240089703,-0.143742617028
13,2012-04-27 00:35:46,"Regiment Fitness, Lemsford Ln, Welwyn Garden City, Hertfordshire AL8 6YJ, Welwyn Garden City",51.7895857597,-0.219211578369
14,2012-04-08 01:21:01,"Paulaner Bruhaus, Kapuzinerplatz 5, Mnchen",48.1262476659,11.5591985749
15,2012-02-15 05:52:43,"The East, Great North Rd., Stanborough, Welwyn Garden City",51.784662,-0.224761
16,2011-12-29 06:41:11,"Finsbury Park Railway Station (FPK), Station Place, Greater London",51.5647728987,-0.106430053711
17,2011-10-07 15:25:55,"Welwyn Garden City Railway Station (WGC), The Howard Centre, Hertfordshire",51.8007865016,-0.203762054443
18,2011-10-07 15:24:39,"Welwyn Garden City Railway Station (WGC), The Howard Centre, Hertfordshire",51.8007865016,-0.203762054443
19,2011-08-05 21:57:36,"Beam, 40-44 clipstone street, London",51.521019,-0.141997
20,2011-03-27 07:30:41,"London King's Cross Railway Station (KGX), Euston Rd, London",51.5316555196,-0.124084040546
21,2011-02-20 23:31:18,"The Two Willows, 9 Howards Gate, Welwyn Garden City",51.8021748787,-0.207630197138
22,2010-07-26 21:42:58,"Palms of Goa Fitzrovia, 160 New Cavendish St, London",51.520739,-0.139319
23,2010-03-17 18:14:45,"Beam, 40-44 clipstone street, London",51.521019,-0.141997
24,2009-10-16 16:24:29,"Beam, 40-44 clipstone street, London",51.521019,-0.141997
