,time,poi,latitude,longitude
0,2013-08-27 01:37:30,"Little Nepal, 925 Cortland Ave, San Francisco",37.738996,-122.413632
1,2013-03-16 05:19:09,"Brown Sugar Kitchen, 2534 Mandela Pkwy, Oakland",37.820326,-122.288866
2,2012-03-14 00:19:27,"VUURR, 260 S Arizona Ave, Chandler",33.299740091,-111.841742992
3,2011-12-14 10:43:34,"The View, 55 4th St, San Francisco",37.7853779172,-122.404348168
4,2011-03-11 01:06:35,"Hampton Inn & Suites Austin Downtown Conv Ctr, 200 San Jacinto Blvd, Austin",30.2640231655,-97.7419646732
5,2009-03-14 23:40:24,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.263577,-97.740086
6,2009-03-14 22:23:39,"Omni Austin Hotel Downtown, 700 San Jacinto Blvd, Austin",30.2691607755,-97.740198207
7,2009-03-14 08:56:11,"Stubb's Bar-B-Q, 801 Red River St, Austin",30.2686176874,-97.7361508854
8,2009-03-14 08:44:24,"Stubb's Bar-B-Q, 801 Red River St, Austin",30.2686176874,-97.7361508854
9,2009-03-14 05:44:23,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.263577,-97.740086
10,2009-03-14 05:44:02,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.263577,-97.740086
11,2009-03-14 05:28:38,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.263577,-97.740086
12,2009-03-14 05:24:33,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.263577,-97.740086
