,time,poi,latitude,longitude
0,2016-12-12 00:07:12,"Minigolf und Pit-Pat am Hertzbergplatz, Sonnenallee 165, Berlin",52.4778577713,13.4486225332
1,2016-11-19 03:18:33,"Chicago Williams BBQ, Hannoversche Str. 2, Berlin",52.527142,13.385805
2,2016-10-30 03:02:58,"Irish Harp Pub, Giesebrechtstr. 15, Berlin",52.501929,13.310287
3,2016-08-18 05:29:29,"Chaapa, Adalbertstr. 9, Berlin",52.5007007337,13.4189536561
4,2016-08-18 05:28:38,"Mae Charoen, Sonnenallee 134, Berlin",52.4796373234,13.4440147877
5,2016-07-04 00:14:24,"The Bishop on the Bridge, 1 High St, Winchester",51.0608205406,-1.30804234426
6,2016-06-28 01:54:30,"The Chilli Pickle, 17 Jubilee St, Brighton",50.8247569048,-0.138679545918
7,2016-06-26 23:35:27,"King And Queen, 13-17 Marlborough Place, Brighton",50.8247240269,-0.136811311378
8,2016-06-24 02:53:47,"Hope and Anchor, 207 upper street, London",51.543254,-0.103467
9,2016-06-06 02:08:28,"Toscanafraktion, Lausitzer Platz 1, Berlin",52.500613,13.429995
10,2016-05-11 04:42:15,"Cassonade, Oranienstr. 199, Berlin",52.5000189,13.4239124
11,2016-05-02 19:34:08,"Innenhof STATION-Berlin, Luckenwalder Str. 4-6, Berlin",52.4992673869,13.375333573
12,2016-04-17 00:31:22,"klosterstbchen, Klostergasse 1, Niederkirchen bei Deidesheim",49.412668,8.212482
13,2016-04-07 23:36:18,"Pacifico, Oranienstr. 147, Berlin",52.5038715075,13.4098843974
14,2016-03-17 03:48:58,"Aki Tats, Adalbertstr. 90, Berlin",52.501321,13.419329
15,2016-03-13 02:09:10,"Nollendorfplatz, Nollendorfplatz, Berlin",52.4997127259,13.3531522751
16,2016-02-15 21:22:21,"KuchenKaiser, Oranienplatz 11-13, Berlin",52.5025784969,13.41651005
17,2016-02-10 20:52:41,"Mirchi, Oranienstr. 204, Berlin",52.4996290606,13.4249879828
18,2016-02-06 05:01:10,"FCK-Museum, Fritz-Walter-Str. 1, Kaiserslautern",49.4355301164,7.77669065681
19,2016-02-02 07:22:12,"Pacifico, Oranienstr. 147, Berlin",52.5038715075,13.4098843974
20,2016-01-22 17:16:25,"Kaiser's, Hauptstrae 141, Berlin",52.4858437781,13.3557186166
21,2016-01-20 20:33:30,"Mirchi, Oranienstr. 204, Berlin",52.4996290606,13.4249879828
22,2016-01-17 21:05:06,"Zum Dritten Mann, Kollwitzstr. 87, Berlin",52.5381355286,13.4199562073
23,2016-01-15 16:23:47,"raclette, markthalle neun, Berlin",52.502231,13.431353
24,2016-01-11 22:50:26,"EXIT - Live Escape Game, Klosterstr. 62, Berlin",52.5160119389,13.4125685692
25,2016-01-10 01:09:47,"Da Dante Pizza, Hauptstr. 14, Berlin",52.4877166519,13.3576915952
26,2016-01-07 20:32:56,"Gremia, Oranienplatz 2, Berlin",52.5022402835,13.4147518873
27,2016-01-06 20:38:06,"Burgermeister, Skalitzer Str. 136, Berlin",52.4992979146,13.4182018251
28,2016-01-05 22:10:52,"ritter caf.bistro.wein, Ritterstrae 11, Berlin",52.50131,13.411182
29,2016-01-04 23:53:18,"Chaapa, Adalbertstr. 9, Berlin",52.5007007337,13.4189536561
30,2015-12-18 20:43:20,"Cocolo Ramen, Paul-Lincke-Ufer 39-40, Berlin",52.4959030871,13.4222802609
31,2015-12-15 20:14:48,"Lunchkonzert der Berliner Philharmoniker, Berliner Philharmonie, Berlin",52.5100377709,13.3696683677
32,2015-12-08 23:15:14,"Maroush, Adalbertstr. 93, Berlin",52.5008948834,13.4187912941
33,2015-12-07 07:33:39,"Burger Brothers, 97 North Rd, Brighton",50.8254891137,-0.137869563506
34,2015-11-23 20:24:04,"Santa Maria, Oranienstr. 170, Berlin",52.501676,13.417948
35,2015-11-16 20:39:04,"Da Dante Steinofen-Pizza, Oranienstr. 10, Berlin",52.5000573416,13.4241328251
36,2015-11-14 05:36:25,"Zam Zam, Hauptstr. 15, Berlin",52.4874473119,13.3574263088
37,2015-11-13 06:03:34,"Frollein Langner, Weisestr. 34, Berlin",52.4739128813,13.4252285957
38,2015-11-11 14:22:06,"Columbia Theater, Columbiadamm 9-11, Berlin",52.4846420683,13.3914243811
39,2015-11-10 04:41:36,"Amrit, Oranienstr. 202, Berlin",52.4997751,13.424742
40,2015-11-06 17:20:40,"idealo internet HQ, Ritterstr. 11, Berlin",52.5017485505,13.411905286
41,2015-11-06 06:21:59,"Caf DreiKsehoch, Kaiserdamm 20, Berlin",52.5102043564,13.2864246753
42,2015-11-06 04:43:08,"Schwarzlicht Minigolf Berlin, Grlitzer Str. 1, Berlin",52.4984360895,13.4335601576
43,2015-11-06 04:42:01,"Memorial to the Murdered Jews of Europe, Cora-Berliner-Str. 1, Berlin",52.5138657274,13.3785459351
44,2015-11-05 03:20:09,"Weltzeituhr, Alexanderplatz, Berlin",52.5215220041,13.4131908417
45,2015-11-05 03:12:00,"Netto Marken-Discount, Alte Jakobstr. 83, Berlin",52.5097698456,13.4075474739
46,2015-11-05 03:10:10,"Kaiser-Wilhelm-Apotheke, Kaiser-Wilhelm-Platz 1, Berlin",52.4861827534,13.3563362368
47,2015-11-03 23:13:28,"Wurstkche, Wilhelmstr. 29, Kaiserslautern",49.4412252,7.77624165
48,2015-11-02 20:46:18,"Miss Saigon, Skalitzer Str. 38, Berlin",52.499009,13.426162
49,2015-11-02 01:23:23,"Kumpel & Keule, Eisenbahnstr. 42/43, Berlin",52.5021795157,13.431727267
50,2015-10-29 16:10:29,"DoubleEye, Akazienstr. 22, Berlin",52.488085396,13.354010582
