,time,poi,latitude,longitude
0,2014-11-27 13:51:48,"ICSC Chicago Deal Making, 600 E Grand Ave, Chicago",41.8918952918,-87.6097226143
1,2014-11-27 13:50:16,"Granite City Food & Brewery, 1828 Abriter Ct, Naperville",41.8048747897,-88.1281735334
2,2014-11-27 13:49:20,"Adler Planetarium, 1300 S Lake Shore Dr, Chicago",41.8664336741,-87.6071267618
3,2014-11-27 13:48:03,"Jimmy John's, 543 S Schmale Rd, Carol Stream",41.8884449831,-88.1044721603
4,2014-08-27 23:18:35,"Tin Fish, 170 6th Ave, San Diego",32.7071843695,-117.159514056
5,2014-08-27 23:17:05,"Cafe 222, 222 Island Ave, San Diego",32.7104437444,-117.162719133
6,2014-08-27 23:16:17,"Gianorio's Pizza, 27W193 Geneva Rd, Winfield",41.8867630866,-88.1517083298
7,2014-08-27 23:15:06,"Starbucks, 28341 Diehl Rd, Warrenville",41.8022700804,-88.1738116423
8,2014-08-27 23:14:11,"The Patio, 2780 S Highland Ave, Lombard",41.8374072654,-88.0115342401
9,2014-08-27 23:13:17,"CityGate Grille, 2020 Calamos Ct, Naperville",41.8054118599,-88.2018474292
10,2014-08-27 23:12:51,"Lagondola Spaghetti House, 914 N Henderson St, Galesburg",40.9580646033,-90.3836433728
11,2014-08-10 05:05:55,"Wrigley Field, 1060 W Addison St, Chicago",41.9473126968,-87.6562946926
12,2010-09-01 22:28:42,"Starbucks, 243 Skokie Blvd, Northbrook",42.14858378,-87.79817828
13,2010-05-21 03:10:02,"Verizon - Northbrook, 235 Skokie Blvd, Northbrook",42.14853,-87.798179
14,2010-05-21 03:07:16,"Tony's Steamers, 27W213 Geneva Rd, Winfield",41.8866902454,-88.1522561654
15,2010-05-21 03:05:44,"Herrick Lake, 1 Cove Ln, Wheaton",41.8279023575,-88.1450718304
16,2010-05-21 03:03:59,"Hamburger Heaven, 281 N York St, Elmhurst",41.9061302605,-87.9396818395
17,2010-05-21 02:59:27,"Augustino's Rock and Roll Deli, 246 S Schmale Rd, Carol Stream",41.8977463245,-88.102449
18,2010-03-07 16:28:43,"2 Toots Train Whistle Grill, 450 N Main St, Glen Ellyn",41.8762977321,-88.0668783204
19,2010-03-03 15:36:53,"Metra - Winfield, Jewell Rd, Winfield",41.8699358764,-88.1565814449
20,2010-03-03 15:31:21,"METRO Commercial Real Estate, 56 Skokie Valley Rd, Highland Park",42.1526711649,-87.8033412029
21,2010-01-11 14:19:31,"3415 N Southport Ave, 3415 N Southport Ave, Chicago",41.943932,-87.664055
