,time,poi,latitude,longitude
0,2015-10-25 21:44:09,"Daily Grind, 2000 Boulderstone Way, Cary",35.791352,-78.848526
1,2014-10-25 07:37:03,"McCormick & Schmicks Seafood Restaurant, 4325 Glenwood Ave, Raleigh",35.8385214454,-78.6769664635
2,2014-04-07 06:15:25,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0843658248,-115.147983713
3,2013-10-20 18:43:13,"St. Andrews Cathedral, South Castle St., St Andrews",56.3400282302,-2.7887915019
4,2013-09-16 02:01:11,"Raleigh-Durham International Airport (RDU), 2400 John Brantley Blvd, Morrisville",35.876414006,-78.7926072121
5,2013-06-14 05:13:59,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6442746191,-73.7810035689
6,2013-03-25 06:10:58,"Morimoto Napa, 610 Main St, Napa",38.2968814719,-122.283196758
7,2013-03-25 06:09:45,"Chateau Montelena, 1429 Tubbs Ln, Calistoga",38.6031045302,-122.598731518
8,2013-03-25 06:08:07,"Gott's Roadside, 644 1st St, Napa",38.301253,-122.281855
9,2013-03-25 06:06:07,"Rouge et Noir Cheese Factory, 7500 Red Hill Rd, Petaluma",38.1068543455,-122.722678714
10,2013-03-25 06:05:07,"Model Bakery, 644 1st St, Napa",38.3014463667,-122.281962
11,2013-03-25 06:04:08,"Four Points by Sheraton Sacramento International Airport, 4900 Duckhorn Dr, Sacramento",38.6550826727,-121.538909845
12,2013-03-24 02:32:18,"Solage Calistoga, 755 Silverado Tr, Calistoga",38.5839885335,-122.570384523
13,2013-02-03 23:55:40,"Another Broken Egg Cafe, 1121 Market Center Dr, Morrisville",35.807447065,-78.8139823385
14,2013-01-09 06:32:28,"Preston Pointe, 1995 NW Cary Pkwy, Morrisville",35.8081431502,-78.8111558218
15,2013-01-08 04:35:42,"Daily Grind, 2000 Boulderstone Way, Cary",35.791352,-78.848526
16,2012-12-03 08:47:37,"One Flew South Restaurant & Sushi Bar, Concourse E, Atlanta",33.640949057,-84.4258855836
17,2012-03-17 06:23:13,"Crystal Tailor and Cleaner, 9595 North Cary Parkway, Morrisville",35.8044018594,-78.81258845
18,2012-02-01 02:42:39,"One Flew South Restaurant & Sushi Bar, Concourse E, Atlanta",33.640949057,-84.4258855836
19,2012-01-27 03:51:43,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6164236222,-122.384715469
20,2011-12-23 10:43:11,"McDonald's, 12530 Jefferson Davis Hwy, Chester",37.3535666626,-77.4132817319
21,2011-12-23 10:42:25,"McDonald's, 12530 Jefferson Davis Hwy, Chester",37.3535666626,-77.4132817319
22,2011-12-15 14:52:39,"Sammy's Tap & Grill, 2235 Avent Ferry Rd, Raleigh",35.7777490889,-78.6773014069
23,2011-12-15 14:50:31,"Ike's Food & Cocktails, 4500 Glumack Dr, Minneapolis",44.8843899445,-93.2106900215
24,2011-11-19 06:10:07,"So Paulo / Guarulhos International Airport (GRU), Rod. Hlio Smidt, s/n, Guarulhos",-23.4261836035,-46.4803873919
25,2011-09-22 03:09:54,"The Westin Portland, 750 SW Alder St, Portland",45.5200111935,-122.680158019
26,2011-05-31 03:37:33,"Carmike Park Place 16, 9525 Chapel Hill Rd, Morrisville",35.8036311871,-78.8089334965
27,2011-05-04 10:22:16,"Elephant Bar, 19780 Stevens Creek Blvd., Cupertino",37.3225950472,-122.019160273
28,2011-05-03 12:09:12,"The Duke of Edinburgh, 10801 N Wolfe Rd, Cupertino",37.3349065476,-122.014869025
29,2011-03-25 05:19:18,"Raleigh-Durham International Airport (RDU), 2400 John Brantley Blvd, Morrisville",35.876414006,-78.7926072121
