,time,poi,latitude,longitude
0,2013-05-05 07:06:06,"Coyote Grille, 14101 Saint Germain Dr, Centreville",38.8364883721,-77.439547864
1,2013-04-04 07:00:38,"FedEx Office Print & Ship Center, 2241 Eisenhower Ave, Alexandria",38.801161,-77.067875
2,2012-06-05 12:14:57,"Moo Thr, 11402 James Madison Hwy, Remington",38.56160495,-77.8015094083
3,2012-03-29 22:18:38,"Black Bear Bistro & Brick Oven, 32 Main St, Warrenton",38.7134059788,-77.7948737425
4,2012-03-29 22:16:36,"Grizzly Rose, 5450 N Valley Hwy, Denver",39.7951582789,-104.986727331
5,2012-01-12 07:48:06,"Sherwood Plaza, 9990 Fairfax Blvd, Fairfax",38.8634968679,-77.289952503
6,2012-01-12 07:43:19,"Shugoll Research, 1800 Diagonal Rd Ste 300, Alexandria",38.8058205464,-77.0607721549
7,2011-12-20 07:53:15,"Shugoll Research, 1800 Diagonal Rd Ste 300, Alexandria",38.8058205464,-77.0607721549
8,2011-12-20 07:51:51,"Shugoll Research, 1800 Diagonal Rd Ste 300, Alexandria",38.8058205464,-77.0607721549
9,2011-12-20 07:50:45,"Shugoll Research, 1800 Diagonal Rd Ste 300, Alexandria",38.8058205464,-77.0607721549
10,2011-12-05 21:48:02,"Goodson Recreation Center, 6315 S University Blvd, Centennial",39.6028018408,-104.961522441
11,2011-09-26 06:44:19,"Carousel Frozen Treats, 346 Waterloo St, Warrenton",38.7171359996,-77.807407
12,2009-12-02 03:28:30,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8509944667,-104.673896468
13,2009-11-29 06:08:56,"Safeway, 181 W Mineral Ave, Littleton",39.574494,-104.991206
