,time,poi,latitude,longitude
0,2010-03-18 20:19:35,"Bevanmat, 10 place henri bergson, Paris",48.8760012388,2.32087254524
1,2010-02-23 21:10:25,"Starbucks, 2 rue de la Ppinire, Paris",48.8753745071,2.32362985611
2,2010-02-18 20:56:35,"Madame Sourire, 31 rue du rocher, Paris",48.8770097186,2.32152957764
3,2010-01-24 02:56:43,"Galeries Lafayette Haussmann, 40 boulevard Haussmann, Paris",48.8733748031,2.33207409867
4,2010-01-13 16:46:25,"Caf Roussillon, 186 rue de Grenelle, Paris",48.8577230121,2.30591049867
5,2010-01-09 22:54:11,"Printemps Haussmann, 64 boulevard Haussmann, Paris",48.8739314636,2.32828617096
6,2009-11-25 19:26:17,"Printemps Haussmann, 64 boulevard Haussmann, Paris",48.8739314636,2.32828617096
7,2009-11-25 17:06:49,"La Source, 49 boulevard de la Tour Maubourg, Paris",48.8580089808,2.310136
8,2009-11-23 21:07:16,"La Clef Des Marques, 124 boulevard raspail, Paris",48.843854633,2.32924235841
9,2009-11-23 20:50:40,"Bagels & Brownies, 12 rue Notre-Dame-des-Champs, Paris",48.8465183033,2.32744067341
