,time,poi,latitude,longitude
0,2013-08-03 06:01:26,"Nail Stylus, 1400 Beacon St, Brookline",42.3415015605,-71.1247667114
1,2013-03-03 06:08:29,"Trader Joe's, 1317 Beacon St, Brookline",42.3419900584,-71.1205087602
2,2012-12-19 22:34:04,"VienneMilano, 101 Federal St, Boston",42.3545142284,-71.0572546281
3,2012-04-16 22:13:02,"CVS/pharmacy, 500 W 42nd St, New York",40.759572122,-73.9954478691
4,2012-04-06 09:24:38,"McCormick and Schmick's, 34 Columbus Ave, Boston",42.3506687932,-71.0692154258
5,2012-04-01 03:05:38,"McDonald's, 1231 Union Ave, Laconia",43.55961,-71.4531021
6,2012-04-01 03:04:46,"McDonald's, 1231 Union Ave, Laconia",43.55961,-71.4531021
7,2012-03-16 23:55:50,"VienneMilano, 101 Federal St, Boston",42.3545142284,-71.0572546281
8,2012-02-20 02:09:00,"Popeye's, 21 Brookline Ave, Boston",42.3481909349,-71.0975345953
9,2010-09-02 03:39:01,"Starbucks, 120 Broadway, Cambridge",42.363907,-71.087776
