,time,poi,latitude,longitude
0,2015-07-14 19:01:53,"Pediatric Associates, 2401 Blueridge Ave Ste 210, Silver Spring",39.0430528482,-77.0504236221
1,2014-10-30 21:28:08,"Sport Honda, 3201 Automobile Blvd, Silver Spring",39.0782497684,-76.9462426521
2,2014-09-30 23:55:40,"Starling Geneva Hotel & Conference Center, Route Franois-Peyrot 34, Genve",46.2362663265,6.11978173256
3,2014-08-26 07:21:55,"Washington Dulles International Airport (IAD), 1 Saarinen Cir, Dulles",38.9521097689,-77.4479190392
4,2014-08-07 14:04:47,"Righttime Medical Care, 18045 Georgia Ave, Olney",39.1521813166,-77.0665958447
5,2014-08-07 14:04:14,"Wheaton Regional Park, 2000 Shorefield Rd, Wheaton",39.0521743175,-77.0431644635
6,2014-08-07 14:04:04,"Pediatric Associates, 2401 Blueridge Ave Ste 210, Silver Spring",39.0430528482,-77.0504236221
7,2014-01-29 01:59:06,"Archimedes Banya, 748 Innes Ave, San Francisco",37.7305227419,-122.372875442
8,2013-11-12 03:38:41,"Melvin J. Berman Hebrew Academy, 13300 Arctic Ave, Rockville",39.0737239025,-77.1000765912
9,2013-11-11 04:10:27,"City Sports, 8510 Fenton St, Silver Spring",38.9961538177,-77.0247444767
10,2013-08-05 07:05:47,"Kosher Experience, 669 Cedar Ln, Teaneck",40.89139,-74.029055
11,2013-05-14 21:59:21,"Derm Associates, 10313 Georgia Ave Ste 309, Silver Spring",39.025108382,-77.0453009104
12,2012-05-19 04:41:54,"a2z Technology Services, kersey rd, Silver Spring",39.0426166828,-77.0320149714
13,2012-05-04 21:15:19,"Kemp Mill Synagogue, 901 Grays Ln, Silver Spring",39.0515351251,-77.0250821114
14,2012-02-02 09:20:46,"Red Lion Hotel Bellevue, 11211 Main St, Bellevue",47.6091976472,-122.189525916
15,2011-11-28 19:48:15,"148 Hiroo, 833e1-4-8, 71ac",35.64848,139.713479
16,2011-11-13 23:17:06,"Ohev Shalom, 1600 Jonquil St NW, Washington",38.9840212048,-77.0364456542
17,2010-12-30 23:57:22,"Isrotel Tower, 78 Hayarkon Street, eadc d0d1d9d1-d9e4d5",32.0765527654,34.7674303429
18,2010-07-07 23:53:38,"Moby Dick Sushi, 11220 Triangle Ln, Wheaton",39.039129578,-77.0518224617
19,2010-03-21 20:49:24,"Kosher Pastry Oven, Lamberton dr, Silver Spring",39.0403323266,-77.0310422236
20,2010-03-21 20:47:34,"Young Israel Shomrai Emunah, 1132 Arcola Ave, Silver Spring",39.0405469414,-77.0295296697
