,time,poi,latitude,longitude
0,2014-07-19 03:45:29,"Glam Doll Donuts, 2605 Nicollet Ave, Minneapolis",44.9551654036,-93.277746056
1,2014-02-06 10:58:30,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
2,2014-01-31 16:48:06,"Sushi Tango, 3001 Hennepin Ave #F201, Minneapolis",44.94794323,-93.2977867126
3,2014-01-12 08:45:32,"Le Village Buffet, 3655 Las Vegas Blvd S, Las Vegas",36.113112717,-115.170345254
4,2013-11-06 15:30:10,"Buffalo Wild Wings, 2001 University Ave SE Ste 100, Minneapolis",44.97608,-93.226821
5,2013-11-04 08:58:06,"Steve Madden, Mall of America, Bloomington",44.8551421113,-93.2434180553
6,2013-11-03 03:49:59,"Rusty Taco, 522 E Hennepin Ave, Minneapolis",44.9894219279,-93.252278475
7,2013-11-01 02:25:50,"Target, 6445 Richfield Pkwy, Richfield",44.8856731782,-93.2491036646
8,2013-10-31 06:44:31,"Mac's Industrial Sports Bar, 312 Central Ave SE, Minneapolis",44.9871876613,-93.2541809718
9,2013-10-29 21:42:54,"Aveda Institute Minneapolis, 400 Central Ave SE, Minneapolis",44.9877798126,-93.2535490821
