,time,poi,latitude,longitude
0,2013-06-10 01:53:29,"Gordon Biersch Brewery Restaurant, 1000 Lancaster St. Suite B, Baltimore",39.2826142353,-76.5995779811
1,2012-11-01 12:25:37,"Mount Vernon Stable & Saloon, 909 N Charles St, Baltimore",39.300032,-76.615799
2,2012-08-22 04:20:48,"Chesapeake Coating, Inc., 3741 Commerce Dr Ste 314, Halethorpe",39.2512377,-76.6710407
3,2012-02-25 01:49:56,"Sticky Rice, 1634 Aliceanna St, Baltimore",39.2835629952,-76.5938508327
4,2011-08-08 03:26:46,"Todd English Bonfire Restaurant, Terminal 7, near Gate 4, Jamaica",40.6498432972,-73.7832355499
5,2010-11-28 08:47:40,"Zocalo, 201 E Main St, Charlottesville",38.0307265376,-78.4804111719
6,2010-07-26 00:05:21,"Waterfront Hotel, 1710 Thames St, Baltimore",39.2819773679,-76.5922483138
7,2010-05-22 20:51:01,"Downtown Sailing Center, 1425 Key Hwy, Baltimore",39.273963,-76.6004884243
8,2010-04-07 00:55:54,"American Bank, 9400 Key West Ave Ste 250, Rockville",39.103065,-77.190869
9,2010-03-17 07:47:21,"SoBo Cafe, 6 W Cross St, Baltimore",39.2767475826,-76.6148397197
