,time,poi,latitude,longitude
0,2014-06-09 10:05:49,"Lot No. 3, 460 106th Ave NE, Bellevue",47.6143110905,-122.198669314
1,2014-05-24 00:20:31,"Gyros 2 Go, 16855 Redmond Way, Redmond",47.6712522724,-122.115064859
2,2014-02-09 06:30:52,"Top Pot Doughnuts, 16015 Cleveland St, Redmond",47.6743217554,-122.126657269
3,2014-01-22 05:35:58,"Woodinville Cafe, 14170 NE Woodinville Duvall Rd, Woodinville",47.7550491681,-122.150970383
4,2014-01-17 01:40:32,"Black Raven Brewing Company, 14679 NE 95th St, Redmond",47.685656,-122.144634
5,2013-11-20 12:16:24,"Bar Code, 1020 108th Ave NE, Bellevue",47.6194926892,-122.196163322
6,2013-04-08 03:25:01,"Premium Wine & Spirits, 16389 Redmond Way, Redmond",47.6737970833,-122.121781111
7,2013-04-07 07:31:45,"Yummy Teriyaki, 17128 Redmond Way, Redmond",47.6725996667,-122.109977
8,2013-03-13 07:20:35,"Palau Dive Adventures, at Sea Passion Hotel, Koror State",7.33932180587,134.456766524
9,2013-03-13 07:14:08,"Kramer's, Malakal, Koror State",7.33450838618,134.45749104
10,2012-10-31 03:50:27,"Thai Kitchen, 11701 124th Ave NE, Kirkland",47.7049970844,-122.17627225
11,2012-09-09 05:17:16,"Stone Korean Restaurant, 16857 Redmond Way, Redmond",47.6713349461,-122.114901357
12,2012-08-03 10:05:13,"Obadiah Salon, 10500 NE 8th St #214, Bellevue",47.617758,-122.200426
13,2012-06-06 00:49:13,"Pai's - Redmond Food Truck Corral, 15904 Bear Creek Pkwy, Redmond",47.6735954285,-122.128349304
14,2012-05-31 05:22:55,"Skillet Food Truck, Food Truck, Seattle",47.6160745106,-122.198604755
15,2012-04-23 04:31:24,"Coho Cafe, 8976 161st Ave NE, Redmond",47.6820032078,-122.125225067
16,2012-03-01 05:03:32,"Yummy Teriyaki, 17128 Redmond Way, Redmond",47.6725996667,-122.109977
17,2012-01-28 06:31:33,"G Deli, 12723 NE 124th St, Kirkland",47.7102647768,-122.170675083
18,2010-09-26 12:53:17,"Pete's Club Tavern, 4640 Tolt Ave, Carnation",47.6489411833,-121.913337
19,2010-05-21 04:02:17,"Bubbles Below Scuba, 17315 140th Ave NE, Woodinville",47.753503,-122.153786
20,2010-05-07 03:46:26,"Purple Caf and Wine Bar, 14459 Woodinville Redmond Rd NE, Woodinville",47.7316602625,-122.142047882
21,2010-02-26 03:07:19,"G Deli, 12723 NE 124th St, Kirkland",47.7102647768,-122.170675083
22,2010-02-24 08:44:09,"Westgate Bar And Grill, 5928 N 26th St, Tacoma",47.2707796097,-122.518374083
23,2010-01-25 08:48:07,"Malt & Vine, 16851 Redmond Way, Redmond",47.6712793647,-122.115215063
24,2010-01-25 05:27:24,"Purple Cafe & Wine Bar, 430 106th Ave NE, Bellevue",47.6140747329,-122.19883764
25,2010-01-16 15:08:16,"Celtic Bayo, 7281 W Lake Sammamish Pkwy NE, Redmond",47.669260045,-122.130160332
26,2009-12-14 11:31:27,"Urban Farmer, 525 SW Morrison St, Portland",45.5190177578,-122.678135975
27,2009-11-13 14:04:26,"Apple Teriyaki, 11523 Avondale Rd NE, Redmond",47.70246121,-122.093394575
28,2009-11-13 14:01:41,"Coho Cafe, 8976 161st Ave NE, Redmond",47.6820032078,-122.125225067
29,2009-11-13 00:02:52,"Java Junction, 11440 Avondale Rd NE, Redmond",47.7022011167,-122.092634
30,2009-11-12 11:07:45,"Malt & Vine, 16851 Redmond Way, Redmond",47.6712793647,-122.115215063
31,2009-11-12 11:01:51,"Yummy Teriyaki, 17128 Redmond Way, Redmond",47.6725996667,-122.109977
32,2009-11-04 13:37:23,"Coho Cafe, 8976 161st Ave NE, Redmond",47.6820032078,-122.125225067
33,2009-09-30 09:52:16,"Chantanee Thai Restaurant & Bar, 601 108th Ave NE, Bellevue",47.6157973483,-122.197237015
