,time,poi,latitude,longitude
0,2015-01-29 22:38:30,"Cafe Urbano, 4176 N.Elston, Chicago",41.956740558,-87.7238393706
1,2014-12-04 02:02:10,"Cafe Urbano, 4176 N.Elston, Chicago",41.956740558,-87.7238393706
2,2014-05-17 05:53:29,"Art Van Furniture, Elston ave, Chicago",41.9285250481,-87.683728009
3,2013-11-05 02:24:10,"Cafe Versailles, 4102 N Pulaski Rd, Chicago",41.9556513585,-87.7276677298
4,2011-04-15 22:14:15,"Craves Cafe, 4431 N Milwaukee Ave, Chicago",41.961439,-87.755027
5,2015-01-29 22:38:30,"Cafe Urbano, 4176 N.Elston, Chicago",41.956740558,-87.7238393706
6,2014-12-04 02:02:10,"Cafe Urbano, 4176 N.Elston, Chicago",41.956740558,-87.7238393706
7,2014-05-17 05:53:29,"Art Van Furniture, Elston ave, Chicago",41.9285250481,-87.683728009
8,2013-11-05 02:24:10,"Cafe Versailles, 4102 N Pulaski Rd, Chicago",41.9556513585,-87.7276677298
9,2011-04-15 22:14:15,"Craves Cafe, 4431 N Milwaukee Ave, Chicago",41.961439,-87.755027
