,time,poi,latitude,longitude
0,2013-02-26 08:50:26,"Walgreens, 385 E Silverado Ranch Blvd, Las Vegas",36.01287788,-115.1552505
1,2013-02-23 06:08:18,"Department of Motor Vehicles, 1399 American Pacific Dr, Henderson",36.0404064308,-115.046056673
2,2012-10-30 00:00:35,"Wardley Real Estate, 2470 Paseo Verde Pkwy Ste 100, Henderson",36.0291242887,-115.087144577
3,2012-07-12 15:08:53,"Wardley Real Estate, 2470 Paseo Verde Pkwy Ste 100, Henderson",36.0291242887,-115.087144577
4,2010-12-25 09:31:23,"TGI Fridays, 5111 Boulder Hwy, Las Vegas",36.1130947982,-115.063404611
5,2010-04-06 11:02:27,"Trader Joe's, 10345 S Eastern Ave, Henderson",36.0009933898,-115.109133924
6,2010-03-24 06:54:43,"Havana Grill, 8878 S Eastern Ave, Las Vegas",36.0283376018,-115.115017573
7,2010-03-24 06:52:32,"ARIA Pool & Cabanas, 3730 Las Vegas Blvd S, Las Vegas",36.1067105936,-115.178561211
8,2010-02-22 02:39:03,"Havana Grill, 8878 S Eastern Ave, Las Vegas",36.0283376018,-115.115017573
9,2010-02-22 02:31:47,"The District at Green Valley Ranch, 2240 Village Walk Dr, Henderson",36.0212060749,-115.086241112
10,2010-02-22 02:27:45,"Vig Deli, 12300 Las Vegas Blvd S, Henderson",35.964731771,-115.168805125
11,2010-02-22 02:24:40,"EyeCandy Sound Lounge & Bar, 3950 Las Vegas Blvd S, Las Vegas",36.0923544121,-115.175805123
12,2010-01-04 23:45:35,"Panera Bread, 2235 Village Walk Dr, Henderson",36.021202,-115.0859
13,2009-07-26 23:52:22,"South Point Hotel & Casino, 9777 Las Vegas Blvd S, Las Vegas",36.0117481315,-115.174699261
14,2009-07-26 23:37:20,"Ethel M Chocolate Factory & Cactus Garden, 2 Cactus Garden Dr, Henderson",36.0736870965,-115.071623155
15,2009-07-26 23:33:59,"M Resort Spa Casino, 12300 Las Vegas Blvd S, Henderson",35.9652244803,-115.169666373
