,time,poi,latitude,longitude
0,2016-10-23 04:15:08,"Upper Left Roasters, 1204 SE Clay St, Portland",45.5114436913,-122.653282775
1,2016-09-15 10:56:59,"Next Level Burger, 4121 SE Hawthorne Blvd, Portland",45.5123963158,-122.619762885
2,2016-08-23 09:34:41,"Lamason, 28 Lombard St, Wellington Central",-41.2900226816,174.77619946
3,2016-06-01 00:20:53,"The Albina Press, 4637 N Albina Ave, Portland",45.5568704221,-122.675156
4,2016-05-31 04:45:52,"Tin Man Coffee Co., 4703 SE Hawthorne Blvd, Portland",45.5120591138,-122.614156709
5,2016-05-14 04:16:38,"Elm Coffee Roasters, 240 2nd Avenue Ext S Ste 103, Seattle",47.6000947122,-122.330969821
6,2016-03-10 11:27:48,"Beatnik Beverage Company, 5 Cambridge Ctr, Cambridge",42.3625483251,-71.0869499566
7,2016-02-20 09:24:31,"XOXO Outpost, 419 NE 10th Ave, Portland",45.5260393976,-122.655768211
8,2013-10-05 04:42:40,"B&B Il Covo - Stanza Medea, Via del Boschetto, 87, Roma",41.8962259187,12.4907838085
9,2013-07-05 04:26:16,"Aeropuertos VIP Club, Ruta 101 Km. 19.950, Montevideo",-34.8362286814,-56.016477091
10,2012-05-23 20:44:05,"InterCity Premium Montevideo, Ibiray 2395, Montevideo",-34.916872,-56.161744
11,2011-11-22 19:50:47,"Amaretto, 21 de Setiembre 2998, Montevideo",-34.919912531,-56.1524963379
