,time,poi,latitude,longitude
0,2014-10-19 02:01:02,"The Cheese Shop of Des Moines, 833 42nd St Ste B, Des Moines",41.593087,-93.674198
1,2014-09-13 02:37:25,"Fresh Mediterranean Express, 15 NE Carefree Ln, Waukee",41.6160812378,-93.8684768677
2,2012-06-04 03:56:09,"Abelardo's Mexican Food, 2510 Ingersoll Ave, Des Moines",41.5853843369,-93.6515834928
3,2011-04-23 06:09:56,"Fat Lance Berkman Venom Mural, 1800 Texas St, Houston",29.75469,-95.35556
4,2011-04-21 07:52:42,"Lupe Tortilla - North Houston, 15315 North Fwy, Houston",29.990409,-95.424621
5,2011-02-10 06:17:46,"Ultimate Fitness (Private Gym), 1370 W San Marcos Blvd #120, San Marcos",33.132362,-117.201088
6,2011-01-17 23:47:00,"Starbucks, 2205 S Melrose Dr, Vista",33.1463708244,-117.241618222
7,2010-10-20 07:43:22,"Sheraton Carlsbad Resort & Spa, 5480 Grand Pacific Dr, Carlsbad",33.1307758795,-117.309489606
8,2010-10-14 03:56:10,"Sunset Park, 909 Puesta Del Sol, San Marcos",33.1456095105,-117.212012404
9,2010-08-08 11:37:09,"Lake Elsinore Diamond, 500 Diamond Dr, Lake Elsinore",33.6540616954,-117.302787602
10,2010-05-26 04:34:56,"Via Sicilia, 631 S Melrose Dr, Vista",33.18685693,-117.25526816
11,2010-05-20 07:03:50,"SeaSpine, Inc. - Gym, 2302 La Mirada Dr, Vista",33.15125,-117.22831
12,2010-03-03 03:39:56,"Emerald Isle Golf Public Golf Course, 660 S El Camino Real, Oceanside",33.2149548537,-117.331293342
13,2009-12-13 13:18:03,"Hill Street Cafe & Gallery, 524 S Coast Hwy, Oceanside",33.190109253,-117.374453545
14,2009-12-05 07:32:39,"Oceanside Ale Works, 1800 Ord Way, Oceanside",33.2116660405,-117.27275247
