,time,poi,latitude,longitude
0,2014-07-06 10:42:26,"Dandy Bar, Av. del Libertador 2410, Ciudad de Buenos Aires",-34.5801425991,-58.4059755962
1,2012-01-30 20:16:29,"Las Dunas, ruta 10 parada 51, Maldonado",-34.9070344061,-54.8369303794
2,2011-12-11 01:51:45,"Divisadero del Mar, Acacia y Playa, Caril",-37.1750507819,-56.8982346107
3,2011-12-10 07:55:52,"La Gamba, Av. Del Mar, Pinamar",-37.1148101567,-56.8526920515
4,2011-11-04 19:21:24,"Centro MEDICUS Azcunaga, Azcuenaga 910, Capital Federal",-34.5979541887,-58.4007542495
5,2011-09-27 04:01:36,"Room23, Talcahuano 750, Buenos Aires",-34.5998275487,-58.3854147958
6,2011-09-16 21:14:54,"The city, 25 de mayo, Buenos Aires",-34.6053781373,-58.3711338043
7,2011-09-13 20:31:35,"Santander Rio, 25 de Mayo 140, Capital Federal",-34.6061699351,-58.3711080119
8,2011-08-19 19:25:48,"Sorensen, Godoy cruz 2976, Buenos Aires",-34.5758210155,-58.4232350494
9,2011-08-05 03:44:30,"Rond Point, Av. Figueroa Alcorta 3009, Buenos Aires",-34.5805084462,-58.3981910292
10,2011-06-11 10:18:10,"Lo del Chavo Berraz!, Bustamante, Buenos aires",-34.5864330046,-58.4045705856
11,2011-05-19 07:52:30,"La Dorita, Bulnes, Ciudad de Buenos Aires",-34.5820450208,-58.4065941495
12,2011-04-28 04:27:49,"Oony, Ortiz de Ocampo 3302 Modulo III, Buenos Aires",-34.5741502923,-58.401684623
13,2011-04-28 02:27:38,"Starbucks, Patio Bullrich, Ciudad de Buenos Aires",-34.589162892,-58.3840219222
14,2011-03-07 02:58:51,"Liborio, Ortega y Gasset 1895, Ciudad de Buenos Aires",-34.570857,-58.433098
15,2011-03-07 02:56:50,"Liborio, Ortega y Gasset 1895, Ciudad de Buenos Aires",-34.570857,-58.433098
16,2011-01-18 06:50:33,"Hotel San Isidro, BR 290, Km 420, So Gabriel",-30.3393144954,-54.3441024696
17,2011-01-15 01:27:21,"John Montagu Comidas Gourmet, Patio Bullrich, Buenos Aires",-34.589033,-58.384013
18,2011-01-02 00:41:20,"Moorea Apart, Mar del Plata, Balneario Mar Azul",-37.349562,-57.035731
19,2010-12-22 03:22:36,"La Tolva, Gemes, Buenos Aires",-34.5908847039,-58.4104225671
20,2010-12-13 01:01:00,"Restaurante del CUBA, Av. Cantilo 3215, Capital Federal",-34.5373737181,-58.4489423777
21,2010-12-12 04:09:03,"C.U.B.A., Av. Belisario Roldn 4950, Buenos Aires",-34.5660069847,-58.4164747389
22,2010-12-01 23:25:21,"El Cuartito, Talcahuano 937, Buenos Aires",-34.5978494312,-58.3855707987
23,2010-11-13 02:10:39,"TATA, Uspallata, Buenos Aires",-34.6398142289,-58.4056635346
24,2010-11-11 03:35:26,"Editorial Perfil, Chacabuco 271, Monserrat",-34.6112271409,-58.3763502806
25,2010-11-08 21:05:57,"Ogilvy & Mather, Arvalo 1880, Ciudad de Buenos Aires",-34.5796791247,-58.4391370134
26,2010-11-05 02:04:36,"Sofrecom Argentina, Reconquista 609, Buenos Aires",-34.6010041009,-58.3724617308
27,2010-10-19 04:26:41,"Telinken, Guido 1933, Buenos Aires",-34.5887835506,-58.3913040161
28,2010-10-17 23:11:59,"Centro MEDICUS Azcunaga, Azcuenaga 910, Capital Federal",-34.5979541887,-58.4007542495
29,2010-08-21 08:32:24,"Roldan, Juncal 743, Buenos Aires",-34.5927824546,-58.3778934813
30,2010-08-21 08:30:36,"C.U.B.A., Av. Belisario Roldn 4950, Buenos Aires",-34.5660069847,-58.4164747389
31,2010-08-21 08:29:17,"Huella Blanca, Cabaas de Ski, Las Pendientes Villa de Ski, C",-40.1960852407,-71.2993812561
32,2010-08-21 08:28:05,"La Leyenda, Av. Crdoba 901, Buenos Aires",-34.5989666049,-58.3798545464
33,2010-08-14 23:19:49,"C.U.B.A., Av. Belisario Roldn 4950, Buenos Aires",-34.5660069847,-58.4164747389
34,2010-08-13 07:53:49,"Mala Cara, Marcelo T de Alvear 1500, Buenos Aires",-34.5970674587,-58.388323171
35,2010-07-27 09:48:13,"Huella Blanca, Cabaas de Ski, Las Pendientes Villa de Ski, C",-40.1960852407,-71.2993812561
