,time,poi,latitude,longitude
0,2014-01-19 02:03:46,"Montage Mountain Resort, 1000 Montage Mountain Rd, Scranton",41.3506546689,-75.6628417969
1,2013-08-26 01:23:18,"Hotdog Tommy's, Jackson Street, Cape May",38.9305790645,-74.9219191074
2,2013-06-16 23:37:29,"One Shot Cafe, 217 W George St, Philadelphia",39.9677017001,-75.1408356428
3,2013-05-13 03:32:30,"Zinburger, 923 Haddonfield Rd Bldg B, Cherry Hill",39.9249209801,-75.0348779178
4,2013-05-13 03:31:59,"Zinburger, 923 Haddonfield Rd Bldg B, Cherry Hill",39.9249209801,-75.0348779178
5,2013-01-29 08:29:09,"Dunkin' Donuts, 1111 Route 322, Swedesboro",39.75713779,-75.2758047152
6,2010-10-03 01:54:51,"Wawa, 3 S Woodbury Rd, Pitman",39.7365664524,-75.1213666396
7,2010-06-09 07:21:03,"Samurai Japanese Hibachi Steakhouse, 646 Delsea Dr N, Glassboro",39.7171076954,-75.1122551761
8,2010-04-05 04:02:34,"Hawk Haven Winery, 600 S Railroad Ave, Rio Grande",39.0086673825,-74.887965822
9,2010-03-15 00:42:19,"AMC Loews Cherry Hill 24, 2121 Route 38, Cherry Hill",39.9364443707,-75.0282096863
10,2010-02-18 20:47:20,"Village Bagel, 108 Swedesboro Rd, Mullica Hill",39.744194,-75.2256375333
11,2010-01-22 07:46:16,"Courtyard by Marriott, 12655 Deerfield Pkwy, Alpharetta",34.0900493468,-84.2687915134
12,2009-11-29 05:37:48,"Hops & Grapes, 810 Delsea Dr N, Glassboro",39.7206061962,-75.112452507
