,time,poi,latitude,longitude
0,2017-01-08 03:07:18,"JCC Manhattan Pool, 344 Amsterdam Ave, New York",40.7810547512,-73.979923858
1,2016-02-09 05:18:41,"Terri, 60 W 23rd St, New York",40.7427690531,-73.9923776005
2,2014-10-12 07:04:58,"Tenoverten Parker Meridien, 119 W 56th St, New York",40.7641953992,-73.9788563568
3,2014-08-19 00:20:52,"Two Boots Jersey City, 133 Newark Ave, Jersey City",40.7201499939,-74.0436248779
4,2014-08-17 06:34:47,"Totto Ramen, 464 W 51st St, New York",40.7651526332,-73.9909428788
5,2014-05-21 06:32:38,"Liberty Prime Steakhouse, 111 Montgomery St, Jersey City",40.7169368977,-74.0393272359
6,2014-03-10 20:18:30,"Subia's Organic Market, 506 Jersey Ave, Jersey City",40.72000378,-74.047023
7,2014-01-13 21:55:11,"Onsen For All, 4451 Route 27, Kingston",40.3809952779,-74.6026897374
8,2013-12-15 03:50:33,"Ali'i Kula Lavender, 1100 Waipoli Rd, Kula",20.7334041451,-156.319468384
9,2013-12-15 03:45:40,"Aloha Mixed Plate, 1285 Front St, Lahaina",20.8864776022,-156.685238779
10,2013-12-13 07:00:01,"Laniakea (Turtle) Beach, 61-581 Pohaku Loa Way, Hale18iwa",21.6183697082,-158.085542321
11,2013-10-27 15:30:02,"Molly's Pub, 28107 State Highway 249, Tomball",30.082683,-95.6312179667
12,2013-05-21 09:48:03,"Dharma Mittra Yoga West, 61 W 23rd St #6F, New York",40.7426003251,-73.9921136125
13,2013-03-31 07:47:24,"Oaxaca Taqueria, 424 Amsterdam Ave, New York",40.7841209822,-73.9776338885
14,2012-02-18 09:02:37,"J Sisters, 41 W 57th St Fl 2, New York",40.7639500731,-73.9762105352
15,2011-08-15 08:42:57,"Dashing Diva, 590 Columbus Ave, New York",40.788121,-73.97091
16,2010-09-29 09:23:23,"Peacefood Cafe, 460 Amsterdam Ave, New York",40.7852107048,-73.9769164738
17,2009-12-29 04:59:10,"Dublin Pub, 4 Pine St, Morristown",40.794722,-74.478332
18,2009-12-20 23:31:57,"Beverly's La Croisette, 7401 Gulf Blvd, St. Pete Beach",27.7417193281,-82.7510832847
