,time,poi,latitude,longitude
0,2012-06-28 05:36:43,"Russian River Brewing Company, 725 4th St, Santa Rosa",38.4416570502,-122.711663246
1,2012-06-17 12:22:59,"Perennial Virant, 1800 N Lincoln Ave, Chicago",41.9153971181,-87.6346522861
2,2012-06-17 12:20:26,"J Vineyards & Winery, 11447 Old Redwood Hwy, Healdsburg",38.573101,-122.842689
3,2012-06-17 12:18:52,"h2hotel, 219 Healdsburg Ave, Healdsburg",38.6092248888,-122.870330042
4,2012-06-01 01:47:27,"Oakville Grocery, 124 Matheson St, Healdsburg",38.6104508587,-122.869107617
5,2012-02-26 04:41:57,"Serenity Pool, 3700 Wailea Alanui Dr, K2bhei",20.68707192,-156.44373465
6,2012-02-25 02:49:53,"Kihei Caffe, 1945 S Kihei Rd, K2bhei",20.7313240274,-156.451791376
7,2012-01-29 03:20:38,"Protein Bar, 352 N Clark St, Chicago",41.888947,-87.63125
8,2012-01-29 03:19:14,"Three Aces, 1321 W Taylor St, Chicago",41.8692420788,-87.6602828671
9,2012-01-29 03:17:07,"DMK Burger Bar, 2954 N Sheffield Ave, Chicago",41.9360539563,-87.6541507244
10,2012-01-29 03:15:22,"Urban Spa Nail, 3149 N Halsted St, Chicago",41.9393347935,-87.6491796553
11,2012-01-29 03:12:53,"Bar Method, 3144 N Sheffield Ave, Chicago",41.9395903741,-87.6539873647
12,2011-10-14 08:01:46,"The Publican, 837 W Fulton Market, Chicago",41.8867197588,-87.6489257812
13,2011-10-14 08:00:57,"DMK Burger Bar, 2954 N Sheffield Ave, Chicago",41.9360539563,-87.6541507244
14,2011-10-14 07:58:43,"Cru Cafe, 18 Pinckney St, Charleston",32.7824421833,-79.92882662
15,2011-10-14 07:58:06,"The Gin Joint, 182 E Bay St, Charleston",32.7794812582,-79.9272108078
16,2011-10-14 07:57:25,"Hominy Grill, 207 Rutledge Ave, Charleston",32.788861961,-79.9469947815
17,2011-10-14 07:56:49,"FIG, 232 Meeting St, Charleston",32.7823394537,-79.931677
18,2011-10-12 06:27:27,"Cru Cafe, 18 Pinckney St, Charleston",32.7824421833,-79.92882662
19,2011-04-06 11:39:54,"Owen & Engine, 2700 N Western Ave, Chicago",41.9303723621,-87.6880170335
20,2011-03-27 09:23:54,"Fish Bar, 2956 N Sheffield Ave, Chicago",41.936228,-87.654028
