,time,poi,latitude,longitude
0,2015-07-16 05:51:49,"Maman, 100 King St W, Toronto",43.6482736663,-79.3823049244
1,2015-07-06 09:57:08,"Local Public Eatery, 180 Laird Drive, Toronto",43.7099490948,-79.3635204835
2,2015-01-06 10:06:36,"The Longest Yard, 535 Mt Pleasant Rd, Toronto, ON M4S 2M5, Toronto",43.7025906667,-79.387695
3,2012-12-02 21:13:47,"Hazel's Diner, 523 Mount Pleasant Rd, Toronto",43.7020961332,-79.3874457863
4,2012-01-04 02:45:34,"Yoga Tree Midtown, 40 Eglinton Ave. E, Toronto",43.7073970245,-79.3975067535
5,2011-12-14 22:58:32,"DAVIDsTEA, 2389 Yonge Street, Toronto",43.7097319627,-79.3988701227
6,2011-10-26 10:22:33,"DAVIDsTEA, 2389 Yonge Street, Toronto",43.7097319627,-79.3988701227
7,2011-08-09 05:52:49,"Zoup!, 75 King St. S, Waterloo",43.4633201253,-80.5227933391
8,2010-08-14 10:42:59,"Gelato Simply Italian, 2076 Yonge St, Toronto",43.702125,-79.397467
9,2010-02-07 04:25:48,"lululemon athletica, 2558 Yonge Street, Toronto",43.71344,-79.40002
10,2010-01-27 22:19:17,"St. Louis Bar and Grill, 2050 Yonge St., Toronto",43.7015763967,-79.3974957585
11,2009-12-23 00:34:47,"Eglinton Subway Station, 2190 Yonge St, Toronto",43.7054984719,-79.398551272
