,time,poi,latitude,longitude
0,2010-01-07 09:48:59,"Works/San Jos, 365 S Market St, San Jose",37.3292136553,-121.885625423
1,2010-01-07 09:39:39,"San Jose Museum of Quilts & Textiles, 520 S 1st St, San Jose",37.328209,-121.884453893
2,2009-12-07 12:55:04,"Round Table Pizza, 1175 Lincoln Ave, San Jose",37.3070988235,-121.900375544
3,2009-11-26 06:29:49,"Good Karma, 37 S 1st St, San Jose",37.3354172456,-121.890027323
4,2009-11-25 07:01:49,"Good Karma, 37 S 1st St, San Jose",37.3354172456,-121.890027323
5,2009-08-02 10:25:28,"Union Square, 333 Post St, San Francisco",37.787829545,-122.407661413
6,2009-08-02 10:22:43,"RVCA Clothing, 1485 Haight St, San Francisco",37.769996,-122.446805
7,2009-08-01 04:24:24,"Iguanas Taqueria, 330 S 3rd St, San Jose",37.3319987746,-121.88449713
8,2009-07-27 08:15:39,"Starbucks, 1396 Lincoln Ave, San Jose",37.303795,-121.897268
9,2009-07-27 06:49:00,"Cardinal Coffee Shop & Lounge, 3197 Meridian Ave, San Jose",37.268229,-121.905301
