,time,poi,latitude,longitude
0,2013-08-17 11:11:43,"Silver Ballroom, 4701 Morganford Rd, St Louis",38.5832884333,-90.266815
1,2011-12-03 09:45:11,"Giamela's, 3178 Los Feliz Blvd, Los Angeles",34.1234771177,-118.268202284
2,2011-07-21 02:17:24,"Cricket Wireless, 3606 Gravois Ave, St Louis",38.59189732,-90.24420373
3,2011-07-18 07:29:39,"Sanctuaria, 4198 Manchester Ave, St Louis",38.6272308982,-90.2539515495
4,2011-04-16 04:36:31,"Bare Elegance Boutique, 1770 N Highland Ave, Los Angeles",34.1034459167,-118.338682817
5,2011-01-23 16:46:56,"Redwood Bar & Grill, 316 W 2nd St, Los Angeles",34.0527660904,-118.247416019
6,2010-04-10 09:31:03,"High Voltage Tattoo, 1259 N LA Brea Ave, West Hollywood",34.0940781106,-118.344200147
7,2009-12-21 07:13:50,"Raya European Day Spa, 533 N LA Cienega Blvd, West Hollywood",34.081201,-118.3766
8,2009-11-17 05:46:31,"Raffy's Shoe Repair, 1716 Wilcox Ave, Los Angeles",34.1022605258,-118.331004434
9,2009-10-22 11:15:15,"BevMo!, 7100 Santa Monica Blvd #165, West Hollywood",34.0903407853,-118.344812393
10,2009-10-15 05:31:28,"The Waffle, 6255 W Sunset Blvd, Los Angeles",34.0981016528,-118.325804629
11,2009-10-04 09:27:06,"Bare Elegance Boutique, 1724 N Cahuenga Blvd, Los Angeles",34.1022405833,-118.3293515
