,time,poi,latitude,longitude
0,2015-03-05 12:52:42,"Royal Ontario Museum, 100 Queen's Pk, Toronto",43.6683670656,-79.3948129406
1,2015-03-05 12:51:48,"The Danforth Music Hall, 147 Danforth Ave., Toronto",43.6762867758,-79.3570308285
2,2015-03-05 12:51:13,"Allen's, 143 Danforth Ave, Toronto",43.6763131172,-79.3573003232
3,2015-03-02 06:52:30,"Pai, 18 Duncan St, Toronto",43.6478010945,-79.3885673909
4,2015-03-02 06:50:36,"LCBO, 147 Laird Ave, Toronto",43.7104498473,-79.3603582083
5,2015-03-02 06:48:23,"Swiss Chalet, 60 Overlea Blvd., Toronto",43.707613082,-79.3438246297
6,2015-03-02 06:47:26,"The Home Depot, 101 Wicksteed Ave, Toronto",43.71081852,-79.35745079
7,2014-09-26 02:34:08,"Lotus Restaurant, 113 W Grant St, Minneapolis",44.9697091568,-93.2799768448
8,2013-04-25 22:51:38,"Aroma Espresso Bar, 430 King St. W, Toronto",43.6458946688,-79.3935099866
9,2013-03-01 08:56:12,"Rehearsal Factory, 178 Front St East, Toronto",43.6506533472,-79.3673810629
10,2012-02-09 01:23:05,"Edmonton International Airport (YEG), Airport Rd, Leduc",53.3074139376,-113.584326231
11,2012-02-07 11:38:58,"The Marc, 100-9940 106 St NW, Edmonton",53.5383264409,-113.502876455
12,2011-01-29 06:17:33,"Crme de la Crumb, 466 Granville St, Vancouver",49.2847366432,-123.114659786
13,2011-01-23 09:00:54,"Coal Harbour Liquor Store, 1212 West Pender Street, Vancouver",49.2886785663,-123.123900121
14,2010-03-31 09:20:39,"Loden Hotel, 1177 Melville St., Vancouver",49.287593,-123.123644
