,time,poi,latitude,longitude
0,2016-06-28 09:34:13,"Starbucks, 601 W Manchester Blvd, Inglewood",33.9620617381,-118.36641707
1,2012-06-04 14:11:24,"The Coffee Bean & Tea Leaf, 3663 Las Vegas Blvd S #45, Las Vegas",36.1103660248,-115.170472633
2,2011-09-28 07:49:14,"Assure Dental, 8740 S Sepulveda Blvd, Los Angeles",33.957648,-118.395982
3,2011-08-17 03:26:09,"Bravo's Char Burgers - Manchester, 500 W Manchester Blvd, Inglewood",33.9614224928,-118.36429994
4,2011-05-16 07:58:58,"Johnny Rockets, 6081 Center Dr, Los Angeles",33.9778147759,-118.391757787
5,2011-05-12 06:38:21,"Starbucks, 941 N. La Brea Avenue, Inglewood",33.9754848119,-118.357901573
6,2010-12-23 17:01:12,"Hot Topic, 10800 W Pico Blvd, Los Angeles",34.0406386644,-118.426313361
7,2010-10-30 00:10:46,"Denny's, 1610 S Harbor Blvd, Anaheim",33.808618864,-117.915022574
8,2010-10-25 02:36:06,"Travelodge Hotel at LAX, 5547 W Century Blvd, Los Angeles",33.945763057,-118.377739191
9,2010-09-26 11:38:40,"Mad Tea Party, Fantasyland, Anaheim",33.813464777,-117.91831813
10,2010-09-25 03:45:39,"Robeks Fresh Juices & Smoothies, 8905 S Sepulveda Blvd, Los Angeles",33.95571005,-118.3964598
11,2010-03-24 08:16:09,"Motel 6, 100 W Disney Way, Anaheim",33.805637,-117.907627
