,time,poi,latitude,longitude
0,2014-12-01 09:38:11,"McCarren Park Greenmarket, 631-641 Union Ave., Brooklyn",40.7198029618,-73.952643328
1,2014-12-01 09:35:57,"Cow & Clover, 291 Kent Ave, Williamsburg",40.7146303972,-73.9665165312
2,2014-11-06 00:28:49,"Peaches Hothouse, 415 Tompkins Ave, Brooklyn",40.6832796642,-73.9439010337
3,2014-10-08 13:21:55,"Muchmore's, 2 Havemeyer St, Brooklyn",40.7164461458,-73.95289015
4,2014-10-08 13:18:07,"Bibber & Bell, 418 Union Ave, Brooklyn",40.7128537804,-73.9515067947
5,2014-09-10 11:49:13,"Siggy's Good Food, 292 Elizabeth St, New York",40.7247394937,-73.9931006963
6,2014-08-20 21:04:15,"Reunion Cafe, 544 Union Ave, Brooklyn",40.7167003702,-73.9519889611
7,2014-08-17 22:53:21,"URO Caf, 277 Driggs Ave, Brooklyn",40.722547,-73.949033
8,2014-08-13 11:51:39,"Pete's Candy Store, 709 Lorimer St, Brooklyn",40.718086853,-73.9501842856
9,2014-08-13 11:50:55,"Extra Fancy, 302 Metropolitan Ave, Brooklyn",40.7144727566,-73.9579011425
10,2014-08-13 11:50:00,"Le Barrico, 533 Grand St, Brooklyn",40.711093,-73.95009
11,2014-08-13 11:46:59,"Dos Toros Taquera, 189 Bedford Ave, Brooklyn",40.7176002767,-73.9579528016
12,2014-08-13 11:44:44,"Foodtown of Williamsburg, 159 N 3rd St, Brooklyn",40.7153563603,-73.9596001437
13,2014-08-13 11:44:19,"Roebling Sporting Club, 225 N 8th St, Brooklyn",40.7168556705,-73.9547097351
14,2014-08-04 03:48:03,"Murray's Cheese Bar, 264 Bleecker St, New York",40.7312588874,-74.0030908585
15,2014-06-30 00:43:54,"Blind Barber, 524 Lorimer St, Brooklyn",40.7125855146,-73.9491074246
16,2014-03-12 03:13:38,"Little Collins, 667 Lexington Ave, New York",40.7599031239,-73.9697670937
17,2014-03-10 21:57:50,"Tut""s, 25 Bogart St, Brooklyn",40.704201621,-73.933131913
18,2014-02-19 08:43:37,"Tipsy Parson, 156 9th Ave, New York",40.744378,-74.002858
19,2014-02-16 16:13:26,"Beast of Bourbon, 710 Myrtle Ave, Brooklyn",40.6945101486,-73.9548302748
20,2013-11-23 01:41:57,"The Whiskey Annex, 44 Berry St #3, Brooklyn",40.7209505306,-73.9567589002
21,2013-11-02 02:08:24,"The West14Coffeehouse & Bar, 379 Union Ave, Brooklyn",40.7116588581,-73.9513690326
22,2013-10-13 13:24:54,"The General Greene, 229 Dekalb Ave, Brooklyn",40.6895823216,-73.9702128224
23,2013-09-08 09:11:54,"Beco, 45 Richardson St, Brooklyn",40.718275,-73.9504
24,2013-09-02 08:38:44,"General Store, 318 Grand, Brooklyn",40.712522,-73.957206
25,2013-08-26 08:23:52,"OddFellows Ice Cream Co., 175 Kent Ave, Brooklyn",40.7181681699,-73.9639520645
26,2013-08-19 12:26:01,"Lighthouse, 145 Borinquen Pl, Brooklyn",40.7107369388,-73.9536880143
27,2013-07-28 11:39:48,"Skinny Dennis, 152 Metropolitan Ave, Brooklyn",40.7159808222,-73.9620395618
28,2013-07-26 10:26:12,"d.b.a., 41 1st Ave, New York",40.7243076944,-73.9879758401
29,2013-07-17 11:53:30,"Chambers New York Hotel, 15 W 56th Street, New York",40.7628448807,-73.9754024148
30,2013-07-07 12:57:26,"Fig. 19, 131 Chrystie St, New York",40.7195267465,-73.9935827586
