,time,poi,latitude,longitude
0,2014-03-30 05:45:01,"The Royal Palms Shuffleboard Club, 514 Union St, Gowanus",40.6786852935,-73.9869278669
1,2013-09-04 18:59:44,"Nice One Bakery, 47 Bayard St, New York",40.7153996533,-73.9971522773
2,2013-09-04 18:56:32,"Ho Won Bake Shoppe Inc, 146 Hester St, New York",40.717611,-73.996392
3,2013-07-04 03:57:51,"Patisserie Boissiere, Mission between Ocean & 7th, Carmel",36.5544819534,-121.920733452
4,2013-01-11 11:42:31,"Harvest HQ, 16 W 22nd St, New York",40.7408842069,-73.9912891388
5,2013-01-03 21:17:42,"Littleneck, 288 3rd Ave, Brooklyn",40.677318,-73.986375
6,2012-12-26 21:36:29,"Canton Gourmet, 3808 Prince St, Flushing",40.75985225,-73.832385
7,2012-10-21 01:19:21,"The Cannibal Beer & Butcher, 113 E 29th St, New York",40.7437008127,-73.9827758074
8,2012-09-17 07:46:47,"Mexicali Blue, 87 Main St, New Paltz",41.748141275,-74.0852557363
9,2012-03-20 00:37:20,"Paludan Bogcaf, Fiolstrde 10-12, Kbenhavn K",55.6803738149,12.5731348476
10,2011-12-30 05:19:48,"Brooklyn Boulders, 575 Degraw St, Brooklyn",40.6795640299,-73.9841651917
11,2011-11-14 01:59:14,"No. 1 East Restaurant, 4127 Main St, Flushing",40.7574494328,-73.8290035806
12,2011-09-03 11:12:07,"The Barn in Tivoli, 33 Broadway, Tivoli",42.0586799536,-73.9059998061
13,2011-08-13 03:11:36,"Quicks Hole Taqueria, 6 Luscombe Ave, Woods Hole",41.523708,-70.66970563
14,2011-07-31 08:03:02,"Ha Noi Vietnamese Kitchen, 448 9th St, Brooklyn",40.6668266014,-73.9814791852
15,2011-07-19 00:08:39,"May Wah Pork Chop Fast Food, 190 Hester St, New York",40.7183940113,-73.9984377469
16,2011-07-19 00:08:11,"Rachel's Taqueria, 408 5th Ave, Brooklyn",40.6702347084,-73.9855252726
17,2011-07-11 22:55:27,"Oaxaca Taqueria, 250 4th Ave, Brooklyn",40.676509,-73.9836
18,2011-07-11 22:55:11,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
19,2011-01-16 08:37:29,"OST Cafe, 441 E 12th St, New York",40.7292425968,-73.9814159274
20,2010-12-19 03:36:13,"Franny's, 348 Flatbush Ave, Brooklyn",40.6761055159,-73.9716821358
21,2010-11-20 02:21:59,"Hop Won, 139 b E 45th St, New York",40.7532147644,-73.9740984433
22,2010-10-25 22:56:51,"Taro Sushi, 244 Flatbush Ave, Brooklyn",40.6798087505,-73.9743222802
23,2010-10-24 08:50:05,"Taro Sushi, 244 Flatbush Ave, Brooklyn",40.6798087505,-73.9743222802
24,2010-09-28 02:30:07,"Tacolicious, 2031 Chestnut St, San Francisco",37.800404789,-122.44036787
25,2010-06-26 02:33:32,"Kam Hing Coffee Shop d108, 118 Baxter St, New York",40.718026317,-73.9990288305
26,2010-06-06 03:26:57,"Taiwan Pork Chop House fa63660c7d7353, 3 Doyers St, New York",40.714396,-73.997828
27,2010-04-03 03:20:19,"Geido, 331 Flatbush Ave, Brooklyn",40.677828,-73.97293
28,2010-03-04 05:55:04,"Milk Bar, 620 Vanderbilt Ave, Brooklyn",40.6777514768,-73.9689271639
29,2010-02-09 13:06:12,"Gen, 659 Washington Ave, Brooklyn",40.6775583005,-73.9637672251
