,time,poi,latitude,longitude
0,2015-12-23 04:26:51,"Colonia, 11114 Whittier Blvd, Whittier",33.9871198429,-118.060193842
1,2015-10-18 15:16:21,"Old Fashioned, C. Santa Teresa, 1, Barcelona",41.397996,2.15969
2,2014-12-26 00:25:28,"Ground Kontrol Classic Arcade, 511 NW Couch St, Portland",45.5239181576,-122.675869167
3,2014-10-20 03:06:21,"Big Star, 1531 N Damen Ave, Chicago",41.909227885,-87.6772672338
4,2014-10-20 02:55:24,"Emporium Arcade Bar, 1366 N Milwaukee Ave, Chicago",41.9066095897,-87.6717397028
5,2014-09-29 04:27:33,"AT&T Park, 24 Willie Mays Plz, San Francisco",37.7785050387,-122.390325185
6,2014-09-22 07:44:39,"The Belmont Goats, 9330 SE Harold St., Portland",45.4824461521,-122.568132877
7,2014-08-29 10:48:56,"Public House, 24 Willie Mays Plz, San Francisco",37.7779829097,-122.391459263
8,2014-08-11 03:25:26,"Yamo, 3406 18th St, San Francisco",37.7618667711,-122.419619199
9,2014-08-11 03:24:02,"Smuggler's Cove, 650 Gough St, San Francisco",37.7793898026,-122.423446288
10,2014-08-10 09:49:01,"Cha Cha Cha, 2327 Mission St, San Francisco",37.7598075778,-122.419143569
11,2011-08-16 06:56:53,"Pacific Pinball Museum, 1510 Webster St, Alameda",37.7737251088,-122.276634357
12,2011-08-16 06:55:51,"The Wave Organ, 1 Yacht Rd, San Francisco",37.8085103749,-122.440199554
