,time,poi,latitude,longitude
0,2015-06-03 02:23:24,"La Neta, Barnhusgatan 2, Stockholm",59.336537751,18.0582757068
1,2015-05-31 16:03:57,"Momiji, 1522 12th Ave, Seattle",47.6148137469,-122.316638231
2,2015-05-31 15:59:53,"Yoshi Sushi, 131 Avenue A, New York",40.7268961275,-73.9830459781
3,2015-05-31 15:58:47,"Kiku Sushi, 13112 NE 20th St #200, Bellevue",47.62871212,-122.165751183
4,2015-05-31 15:57:59,"I Love Sushi, 23 Lake Bellevue Dr, Bellevue",47.619164,-122.181801
5,2015-05-31 15:55:41,"Japonessa, 1400 1st Ave, Seattle",47.6080419449,-122.339013219
6,2015-05-31 15:53:55,"Nishino, 3130 E Madison St, Seattle",47.626706,-122.291731
7,2015-05-31 15:53:08,"Blue C Sushi, 2675 NE Village Ln, Seattle",47.6619985181,-122.29839921
8,2015-05-31 15:50:48,"Liberty, 517 15th Ave E, Seattle",47.6235653027,-122.312867157
9,2015-05-31 15:24:42,"The Vasa Museum, Galrvarvsvgen 14, Stockholm",59.3278481528,18.0916070938
10,2015-05-31 15:23:18,"Aquaria vattenmuseum, Falkenbergsgatan 2, Stockholm",59.3253949167,18.0942979099
11,2015-05-31 15:20:43,"Green Lake Playground, 7201 E Green Lake Dr N, Seattle",47.6807734549,-122.32747972
12,2015-05-31 15:18:25,"Cal Anderson Park Playground, 11th Ave., Seattle",47.6171027613,-122.318633795
13,2015-05-31 15:17:19,"Shanti, Katarina Bangata 58, Stockholm",59.3105929344,18.0837575304
14,2015-05-31 15:14:32,"The Flying Elk, Mlartorget 15, Stockholm",59.3230972161,18.068883419
15,2015-05-31 15:09:33,"Koh Phangan, Sknegatan 57, Stockholm",59.3122057333,18.0788999655
16,2015-05-30 22:37:33,"Bl Porten, Djurgrdsvgen 64, Stockholm",59.325235,18.09638908
17,2014-07-14 06:10:28,"Birch & Barley, 1337 14th St NW, Washington",38.908491,-77.031851
18,2010-07-05 11:12:13,"Lake Union, Lake Union, Seattle",47.6393374816,-122.340003798
19,2010-06-04 06:06:24,"The I Hate Dave Matthews Band Club is open, Studio F/1348, Redmond",47.6435619864,-122.142219543
20,2010-06-03 03:20:51,"Brick House Restaurant & Pizza, 488 Mount Hope Rd, Rockaway",40.9199765313,-74.5396597449
21,2010-04-24 05:28:45,"Deep Playa, 7001 Seaview Ave NW, Seattle",47.6781862805,-122.406670537
22,2010-02-26 08:14:20,"The Coffee Bean & Tea Leaf, 3325 Las Vegas Blvd S, Las Vegas",36.1244954195,-115.168948174
23,2009-03-14 06:16:03,"Umi Sake House, 2230 1st Ave, Seattle",47.6132696001,-122.346021831
