,time,poi,latitude,longitude
0,2015-01-08 06:29:23,"The Copper Q, 645 Pine Knot Ave., Big Bear Lake",34.240883,-116.91135
1,2013-02-16 00:53:15,"Jasmine Cleaners, 2411 N San Fernando Blvd, Burbank",34.1973132033,-118.337853549
2,2013-01-24 11:17:29,"Pantages Theatre, 6233 Hollywood Blvd, Los Angeles",34.1016555042,-118.325684763
3,2013-01-13 03:35:20,"Dollar Tree, 12809 Sherman Way, North Hollywood",34.2017537355,-118.41224743
4,2012-11-21 13:40:20,"Phdf 999, 6411 Sepulveda Blvd., Los Angeles",34.1873,-118.466871
5,2012-10-27 02:10:37,"Karabel Dancewear, 1028-1030 N Kenwood St., Burbank",34.167406,-118.349252
6,2012-10-07 05:28:38,"Nomura Sushi, 14622 Ventura Blvd, Sherman Oaks",34.1512721499,-118.452203959
7,2012-01-01 07:31:35,"Urban Home, 15301 Ventura Blvd, Sherman Oaks",34.1545204351,-118.466477394
8,2011-07-24 07:13:54,"Gogosha Optique, 3208 1/2 W Sunset Blvd, Los Angeles",34.0856638574,-118.275002544
9,2011-07-24 05:39:35,"Beauty Collection, 13351 Riverside Dr, Sherman Oaks",34.1579669585,-118.423860419
10,2011-02-19 10:07:00,"Gamine, 2845 W Sunset Blvd, Los Angeles",34.082724,-118.272447183
11,2010-11-07 12:25:05,"Boneyard Bistro, 13539 Ventura Blvd, Sherman Oaks",34.1477281892,-118.428395391
12,2010-08-13 09:39:02,"Michael Kors, 189 The Grove Dr, Los Angeles",34.0721641577,-118.358399227
13,2010-05-24 00:13:07,"Western Bagel, 7814 Sepulveda Blvd, Van Nuys",34.2124158972,-118.465971849
14,2010-03-19 11:30:23,"Yankee Pier, Terminal 3, San Francisco",37.6182123332,-122.386895216
